Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-07,0.65,0.65,0.65,0.65,109100,0.0,-0.0152,70915.0,175935.24
2022-01-10,0.65,0.65,0.64,0.65,61900,0.0,0.0,40235.0,171163.6
2022-01-11,0.64,0.64,0.64,0.64,30600,0.0,-0.0154,19584.0,169006.42
2022-01-12,0.64,0.67,0.64,0.65,298200,0.0156,0.0156,193830.0,164803.12
2022-01-13,0.65,0.66,0.65,0.65,130100,0.0,0.0,84565.0,118226.82
2022-01-14,0.65,0.65,0.65,0.65,46000,0.0,0.0,29900.0,108810.98
2022-01-17,0.65,0.65,0.65,0.65,44700,0.0,0.0,29055.0,102955.76
2022-01-18,0.65,0.65,0.64,0.64,106900,-0.0154,-0.0154,68416.0,101920.12
2022-01-19,0.64,0.65,0.63,0.63,122900,-0.0156,-0.0156,77427.0,100228.42
2022-01-20,0.63,0.65,0.63,0.65,127800,0.0317,0.0317,83070.0,100091.68
2022-01-21,0.65,0.65,0.64,0.65,64500,0.0,0.0,41925.0,95740.38
2022-01-24,0.64,0.64,0.64,0.64,69300,0.0,-0.0154,44352.0,93661.8
2022-01-25,0.63,0.64,0.63,0.63,151700,0.0,-0.0156,95571.0,93441.12
2022-01-26,0.63,0.63,0.62,0.62,84700,-0.0159,-0.0159,52514.0,92374.48
2022-01-27,0.62,0.62,0.62,0.62,69500,0.0,0.0,43090.0,89762.88
2022-01-28,0.62,0.62,0.61,0.62,100800,0.0,0.0,62496.0,89711.46
2022-01-31,0.62,0.62,0.62,0.62,86400,0.0,0.0,53568.0,88471.32
2022-02-03,0.63,0.65,0.63,0.63,48500,0.0,0.0161,30555.0,87157.32
2022-02-04,0.62,0.65,0.62,0.64,211600,0.0323,0.0159,135424.0,87789.6
2022-02-07,0.64,0.64,0.63,0.64,59800,0.0,0.0,38272.0,88555.04
2022-02-08,0.64,0.64,0.64,0.64,46400,0.0,0.0,29696.0,80840.72
2022-02-09,0.64,0.66,0.64,0.66,317800,0.0312,0.0312,209748.0,82336.08
2022-02-10,0.66,0.68,0.66,0.68,516900,0.0303,0.0303,351492.0,86537.12
2022-02-11,0.68,0.68,0.67,0.68,140900,0.0,0.0,95812.0,85528.0
2022-02-14,0.67,0.67,0.64,0.64,65300,-0.0448,-0.0588,41792.0,84154.18
2022-02-15,0.66,0.67,0.65,0.65,327600,-0.0152,0.0156,212940.0,87442.78
2022-02-16,0.65,0.66,0.65,0.65,206200,0.0,0.0,134030.0,87754.58
2022-02-17,0.65,0.66,0.64,0.64,291700,-0.0154,-0.0154,186688.0,88952.04
2022-02-18,0.64,0.65,0.64,0.65,156600,0.0156,0.0156,101790.0,88643.94
2022-02-21,0.64,0.65,0.64,0.64,37900,0.0,-0.0154,24256.0,87876.38
2022-02-22,0.64,0.65,0.62,0.62,100700,-0.0312,-0.0312,62434.0,86040.58
2022-02-23,0.62,0.64,0.62,0.64,168600,0.0323,0.0323,107904.0,86183.3
2022-02-24,0.64,0.64,0.62,0.62,158100,-0.0312,-0.0312,98022.0,85607.44
2022-02-25,0.62,0.63,0.62,0.63,149200,0.0161,0.0161,93996.0,86542.26
2022-02-28,0.63,0.64,0.62,0.64,51200,0.0159,0.0159,32768.0,86339.62
2022-03-01,0.62,0.63,0.62,0.62,96800,0.0,-0.0312,60016.0,85635.44
2022-03-02,0.63,0.64,0.63,0.63,50500,0.0,0.0161,31815.0,82272.94
2022-03-03,0.63,0.66,0.63,0.66,339200,0.0476,0.0476,223872.0,85334.68
2022-03-04,0.67,0.67,0.65,0.66,721100,-0.0149,0.0,475926.0,93993.04
2022-03-07,0.67,0.67,0.66,0.67,453700,0.0,0.0152,303979.0,99266.62
2022-03-08,0.67,0.67,0.65,0.65,159900,-0.0299,-0.0299,103935.0,100666.72
2022-03-09,0.65,0.65,0.64,0.64,61400,-0.0154,-0.0154,39296.0,98617.2
2022-03-10,0.64,0.65,0.64,0.65,195500,0.0156,0.0156,127075.0,100123.82
2022-03-11,0.65,0.65,0.63,0.63,176000,-0.0308,-0.0308,110880.0,101860.42
2022-03-14,0.65,0.65,0.63,0.65,469300,0.0,0.0317,305045.0,106235.4
2022-03-15,0.63,0.65,0.63,0.64,37500,0.0159,-0.0154,24000.0,104214.96
2022-03-16,0.65,0.65,0.64,0.65,5400,0.0,0.0156,3510.0,103663.76
2022-03-17,0.64,0.65,0.64,0.65,121400,0.0156,0.0,78910.0,104161.66
2022-03-18,0.65,0.66,0.65,0.66,388100,0.0154,0.0154,256146.0,107480.14
2022-03-21,0.66,0.66,0.64,0.65,114500,-0.0152,-0.0152,74425.0,105939.24
2022-03-22,0.64,0.65,0.64,0.65,26600,0.0156,0.0,17290.0,104866.74
2022-03-23,0.65,0.66,0.65,0.66,142800,0.0154,0.0154,94248.0,105947.0
2022-03-24,0.65,0.65,0.64,0.64,163800,-0.0154,-0.0303,104832.0,107651.96
2022-03-25,0.64,0.65,0.63,0.64,105500,0.0,0.0,67520.0,105125.76
2022-03-28,0.65,0.65,0.65,0.65,800,0.0,0.0156,520.0,103444.86
2022-03-29,0.65,0.65,0.63,0.64,76200,-0.0154,-0.0154,48768.0,103822.22
2022-03-30,0.64,0.64,0.63,0.64,145500,0.0,0.0,93120.0,105103.52
2022-03-31,0.64,0.64,0.63,0.64,56100,0.0,0.0,35904.0,104453.28
2022-04-01,0.63,0.64,0.63,0.64,4000,0.0159,0.0,2560.0,102955.94
2022-04-04,0.64,0.64,0.64,0.64,22900,0.0,0.0,14656.0,101587.66
2022-04-05,0.64,0.64,0.63,0.64,114500,0.0,0.0,73280.0,102214.76
2022-04-06,0.64,0.65,0.64,0.65,187300,0.0156,0.0156,121745.0,103762.62
2022-04-07,0.65,0.65,0.64,0.65,31400,0.0,0.0,20410.0,102259.4
2022-04-08,0.64,0.64,0.64,0.64,55300,0.0,-0.0154,35392.0,101916.96
2022-04-11,0.66,0.66,0.64,0.64,121100,-0.0303,0.0,77504.0,102605.24
2022-04-12,0.64,0.64,0.64,0.64,104800,0.0,0.0,67072.0,102696.76
2022-04-13,0.65,0.65,0.65,0.65,120200,0.0,0.0156,78130.0,103188.0
2022-04-14,0.67,0.67,0.64,0.64,46800,-0.0448,-0.0154,29952.0,103175.94
2022-04-18,0.64,0.65,0.64,0.65,119300,0.0156,0.0156,77545.0,102018.36
2022-04-19,0.65,0.65,0.64,0.64,171400,-0.0154,-0.0154,109696.0,103446.84
2022-04-20,0.64,0.65,0.64,0.64,67600,0.0,0.0,43264.0,103718.2
2022-04-21,0.64,0.65,0.64,0.65,50900,0.0156,0.0156,33085.0,100184.94
2022-04-22,0.64,0.65,0.64,0.65,84000,0.0156,0.0,54600.0,94247.1
2022-04-25,0.64,0.65,0.64,0.64,100600,0.0,-0.0154,64384.0,93618.54
2022-04-26,0.65,0.65,0.64,0.65,44400,0.0,0.0156,28860.0,93359.9
2022-04-27,0.65,0.65,0.63,0.64,42900,-0.0154,-0.0154,27456.0,89650.22
2022-04-28,0.64,0.65,0.64,0.64,154000,0.0,0.0,98560.0,88940.82
2022-04-29,0.65,0.65,0.65,0.65,40100,0.0,0.0156,26065.0,85728.36
2022-05-04,0.65,0.65,0.64,0.65,25800,0.0,0.0,16770.0,84027.96
2022-05-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,83542.84
2022-05-06,0.65,0.65,0.64,0.65,68800,0.0,0.0,44720.0,83188.56
2022-05-09,0.65,0.68,0.65,0.67,1437100,0.0308,0.0308,962857.0,100287.62
2022-05-10,0.67,0.67,0.65,0.65,347500,-0.0299,-0.0299,225875.0,102844.68
2022-05-11,0.65,0.66,0.64,0.66,284800,0.0154,0.0154,187968.0,104724.12
2022-05-12,0.65,0.65,0.62,0.62,682800,-0.0462,-0.0606,423336.0,112535.48
2022-05-13,0.62,0.64,0.62,0.64,109200,0.0323,0.0323,69888.0,112732.92
2022-05-17,0.64,0.65,0.64,0.64,160200,0.0,0.0,102528.0,114147.18
2022-05-18,0.64,0.64,0.64,0.64,132800,0.0,0.0,84992.0,111369.58
2022-05-19,0.64,0.64,0.64,0.64,12400,0.0,0.0,7936.0,102009.78
2022-05-20,0.64,0.64,0.64,0.64,102600,0.0,0.0,65664.0,97243.48
2022-05-23,0.66,0.67,0.65,0.65,1640800,-0.0152,0.0156,1066520.0,116495.18
2022-05-24,0.65,0.66,0.64,0.64,267800,-0.0154,-0.0154,171392.0,119137.1
2022-05-25,0.64,0.64,0.64,0.64,80300,0.0,0.0,51392.0,117623.44
2022-05-26,0.64,0.65,0.64,0.64,177700,0.0,0.0,113728.0,117680.4
2022-05-27,0.64,0.64,0.64,0.64,40000,0.0,0.0,25600.0,112091.5
2022-05-30,0.64,0.65,0.63,0.64,634200,0.0,0.0,405888.0,119729.26
2022-05-31,0.64,0.65,0.63,0.64,175100,0.0,0.0,112064.0,121900.34
2022-06-01,0.64,0.64,0.64,0.64,72900,0.0,0.0,46656.0,121255.26
2022-06-02,0.64,0.64,0.64,0.64,56300,0.0,0.0,36032.0,116852.98
2022-06-03,0.64,0.64,0.63,0.63,55300,-0.0156,-0.0156,34839.0,116061.26
2022-06-06,0.64,0.65,0.64,0.65,95400,0.0156,0.0317,62010.0,116955.66
2022-06-07,0.65,0.65,0.65,0.65,197200,0.0,0.0,128180.0,117634.3
2022-06-08,0.65,0.65,0.65,0.65,141700,0.0,0.0,92105.0,117379.76
2022-06-09,0.65,0.65,0.65,0.65,106300,0.0,0.0,69095.0,117411.26
2022-06-10,0.65,0.65,0.64,0.65,91800,0.0,0.0,59670.0,118594.26
2022-06-13,0.64,0.64,0.63,0.64,175300,0.0,-0.0154,112192.0,119862.74
2022-06-14,0.63,0.64,0.63,0.64,11300,0.0159,0.0,7232.0,118144.98
2022-06-15,0.64,0.64,0.62,0.64,165300,0.0,0.0,105792.0,119542.74
2022-06-16,0.63,0.63,0.61,0.61,83600,-0.0317,-0.0469,50996.0,120511.46
2022-06-17,0.61,0.62,0.61,0.61,56500,0.0,0.0,34465.0,120907.64
2022-06-20,0.6,0.63,0.6,0.63,6100,0.05,0.0328,3843.0,119518.9
2022-06-21,0.61,0.62,0.61,0.61,29900,0.0,-0.0317,18239.0,117448.78
2022-06-22,0.62,0.63,0.61,0.63,14200,0.0161,0.0328,8946.0,117219.5
2022-06-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,116511.66
2022-06-24,0.61,0.63,0.6,0.6,44200,-0.0164,-0.0476,26520.0,115491.98
2022-06-27,0.6,0.61,0.6,0.6,53200,0.0,0.0,31920.0,114788.94
2022-06-28,0.6,0.61,0.6,0.6,15600,0.0,0.0,9360.0,113413.54
2022-06-29,0.62,0.62,0.57,0.6,128600,-0.0323,0.0,77160.0,114357.7
2022-06-30,0.6,0.6,0.57,0.6,49200,0.0,0.0,29520.0,113397.2
2022-07-01,0.6,0.6,0.57,0.6,14900,0.0,0.0,8940.0,111382.08
2022-07-04,0.6,0.62,0.6,0.62,68000,0.0333,0.0333,42160.0,111360.0
2022-07-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,110698.3
2022-07-06,0.58,0.61,0.58,0.61,83400,0.0517,-0.0161,50874.0,110623.78
2022-07-07,0.6,0.61,0.6,0.61,35500,0.0167,0.0,21655.0,109769.2
2022-07-08,0.58,0.62,0.58,0.61,69100,0.0517,0.0,42151.0,110035.02
2022-07-12,0.59,0.61,0.59,0.61,24100,0.0339,0.0,14701.0,109779.92
2022-07-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,107808.72
2022-07-14,0.61,0.61,0.61,0.61,26100,0.0,0.0,15921.0,107605.84
2022-07-15,0.61,0.61,0.58,0.6,32600,-0.0164,-0.0164,19560.0,107661.64
2022-07-18,0.6,0.61,0.6,0.6,71200,0.0,0.0,42720.0,108516.04
2022-07-19,0.61,0.61,0.61,0.61,3400,0.0,0.0167,2074.0,107663.12
2022-07-20,0.6,0.61,0.6,0.61,25100,0.0167,0.0,15311.0,88712.2
2022-07-21,0.6,0.61,0.6,0.61,11200,0.0167,0.0,6832.0,84331.34
2022-07-22,0.61,0.61,0.61,0.61,3100,0.0,0.0,1891.0,80609.8
2022-07-25,0.6,0.6,0.59,0.59,10000,-0.0167,-0.0328,5900.0,72261.08
2022-07-26,0.59,0.6,0.59,0.6,26400,0.0169,0.0169,15840.0,71180.12
2022-07-27,0.6,0.61,0.6,0.61,5900,0.0167,0.0167,3599.0,69201.54
2022-07-28,0.61,0.61,0.6,0.61,45400,0.0,0.0,27694.0,68055.58
2022-07-29,0.6,0.6,0.6,0.6,51200,0.0,-0.0164,30720.0,68511.26
2022-08-01,0.61,0.61,0.61,0.61,100,0.0,0.0167,61.0,67199.2
2022-08-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,45868.8
2022-08-03,0.61,0.62,0.61,0.61,54400,0.0,0.0,33184.0,43104.64
2022-08-04,0.62,0.63,0.61,0.62,84500,0.0,0.0164,52390.0,43124.6
2022-08-05,0.62,0.62,0.62,0.62,500,0.0,0.0,310.0,40856.24
2022-08-08,0.62,0.63,0.61,0.63,22100,0.0161,0.0161,13923.0,40622.7
2022-08-10,0.62,0.63,0.6,0.6,46600,-0.0323,-0.0476,27960.0,33064.14
2022-08-11,0.61,0.63,0.61,0.63,44500,0.0328,0.05,28035.0,31383.56
2022-08-12,0.63,0.63,0.6,0.6,26500,-0.0476,-0.0476,15900.0,30768.44
2022-08-15,0.63,0.63,0.62,0.62,200,-0.0159,0.0333,124.0,30050.28
2022-08-16,0.61,0.62,0.6,0.61,540800,0.0,-0.0161,329888.0,35951.26
2022-08-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,34711.06
2022-08-18,0.61,0.62,0.61,0.62,5600,0.0164,0.0164,3472.0,32216.9
2022-08-19,0.62,0.63,0.61,0.63,269300,0.0161,0.0161,169659.0,33767.98
2022-08-22,0.63,0.64,0.63,0.64,83200,0.0159,0.0159,53248.0,33451.04
2022-08-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,32257.64
2022-08-24,0.64,0.64,0.64,0.64,175000,0.0,0.0,112000.0,32253.8
2022-08-25,0.64,0.64,0.64,0.64,10100,0.0,0.0,6464.0,32238.44
2022-08-26,0.64,0.65,0.64,0.64,179200,0.0,0.0,114688.0,32416.36
2022-08-29,0.64,0.64,0.64,0.64,15700,0.0,0.0,10048.0,31597.4
2022-08-30,0.64,0.64,0.64,0.64,691000,0.0,0.0,442240.0,39752.9
2022-08-31,0.63,0.64,0.63,0.64,27000,0.0159,0.0,17280.0,40021.64
2022-09-01,0.64,0.64,0.64,0.64,26100,0.0,0.0,16704.0,39990.94
2022-09-02,0.63,0.64,0.63,0.64,246900,0.0159,0.0,158016.0,42972.34
2022-09-05,0.65,0.65,0.63,0.63,255600,-0.0308,-0.0156,161028.0,46192.9
2022-09-06,0.64,0.64,0.64,0.64,241200,0.0,0.0159,154368.0,48749.86
2022-09-07,0.64,0.64,0.63,0.64,63800,0.0,0.0,40832.0,48928.1
2022-09-08,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,48740.9
2022-09-09,0.64,0.67,0.64,0.66,779400,0.0312,0.0312,514404.0,57485.78
2022-09-12,0.66,0.67,0.65,0.67,1041600,0.0152,0.0152,697872.0,70852.82
2022-09-13,0.66,0.66,0.66,0.66,59400,0.0,-0.0149,39204.0,71458.1
2022-09-14,0.65,0.65,0.64,0.65,291500,0.0,-0.0152,189475.0,74404.4
2022-09-15,0.65,0.65,0.64,0.64,160500,-0.0154,-0.0154,102720.0,76458.8
2022-09-16,0.65,0.65,0.64,0.64,93300,-0.0154,0.0,59712.0,76635.56
2022-09-19,0.64,0.65,0.63,0.63,175300,-0.0156,-0.0156,110439.0,78411.24
2022-09-20,0.64,0.64,0.62,0.64,97800,0.0,0.0159,62592.0,78820.06
2022-09-21,0.63,0.63,0.62,0.63,23200,0.0,-0.0156,14616.0,78818.36
2022-09-22,0.63,0.64,0.62,0.63,61900,0.0,0.0,38997.0,79598.3
2022-09-23,0.63,0.63,0.62,0.62,4900,-0.0159,-0.0159,3038.0,79340.64
2022-09-26,0.62,0.63,0.62,0.62,76300,0.0,0.0,47306.0,79895.56
2022-09-27,0.62,0.62,0.61,0.61,89700,-0.0161,-0.0161,54717.0,80135.5
2022-09-28,0.61,0.61,0.58,0.61,96700,0.0,0.0,58987.0,81273.76
2022-09-29,0.61,0.61,0.61,0.61,6800,0.0,0.0,4148.0,81050.5
2022-09-30,0.6,0.61,0.6,0.61,47700,0.0167,0.0,29097.0,81495.8
2022-10-03,0.6,0.6,0.59,0.59,17700,-0.0167,-0.0328,10443.0,81666.84
2022-10-04,0.61,0.62,0.59,0.62,24500,0.0164,0.0508,15190.0,81852.64
2022-10-05,0.61,0.61,0.6,0.6,12000,-0.0164,-0.0323,7200.0,81679.84
2022-10-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,81607.86
2022-10-07,0.62,0.62,0.61,0.62,6700,0.0,0.0333,4154.0,81137.06
2022-10-10,0.62,0.62,0.6,0.62,21000,0.0,0.0,13020.0,80783.06
2022-10-11,0.62,0.62,0.6,0.61,61700,-0.0161,-0.0161,37637.0,81534.58
2022-10-12,0.59,0.61,0.59,0.61,200,0.0339,0.0,122.0,81537.02
2022-10-13,0.61,0.61,0.58,0.61,40500,0.0,0.0,24705.0,81367.44
2022-10-14,0.6,0.62,0.59,0.59,6900,-0.0167,-0.0328,4071.0,80401.06
2022-10-17,0.59,0.61,0.57,0.6,29600,0.0169,0.0169,17760.0,80750.06
2022-10-18,0.59,0.61,0.59,0.61,20100,0.0339,0.0167,12261.0,80716.82
2022-10-19,0.59,0.6,0.58,0.6,45200,0.0169,-0.0164,27120.0,80700.02
2022-10-20,0.6,0.61,0.59,0.61,40000,0.0167,0.0167,24400.0,80627.32
2022-10-21,0.59,0.61,0.59,0.61,28300,0.0339,0.0,17263.0,80654.58
2022-10-25,0.61,0.61,0.57,0.59,190100,-0.0328,-0.0328,112159.0,82895.28
2022-10-26,0.59,0.59,0.57,0.58,74700,-0.0169,-0.0169,43326.0,77164.04
2022-10-27,0.58,0.58,0.58,0.58,600,0.0,0.0,348.0,77171.0
2022-10-28,0.58,0.61,0.58,0.61,46300,0.0517,0.0517,28243.0,77666.42
2022-10-31,0.61,0.61,0.6,0.61,114100,0.0,0.0,69601.0,75665.26
2022-11-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,74600.3
2022-11-02,0.59,0.6,0.58,0.58,176500,-0.0169,-0.0492,102370.0,76647.7
2022-11-03,0.58,0.59,0.57,0.58,24200,0.0,0.0,14036.0,74688.42
2022-11-04,0.57,0.6,0.57,0.6,27400,0.0526,0.0345,16440.0,74887.94
2022-11-07,0.58,0.59,0.57,0.59,174800,0.0172,-0.0167,103132.0,74656.82
2022-11-08,0.58,0.59,0.57,0.59,61800,0.0172,0.0,36462.0,75185.1
2022-11-09,0.57,0.58,0.57,0.58,104600,0.0175,-0.0169,60668.0,67553.66
2022-11-10,0.57,0.58,0.57,0.58,147400,0.0175,0.0,85492.0,68917.9
2022-11-11,0.58,0.59,0.57,0.59,207200,0.0172,0.0172,122248.0,71028.78
2022-11-14,0.59,0.6,0.57,0.58,276500,-0.0169,-0.0169,160370.0,71075.86
2022-11-15,0.58,0.61,0.58,0.6,401400,0.0345,0.0345,240840.0,72672.1
2022-11-16,0.6,0.6,0.59,0.59,9900,-0.0167,-0.0167,5841.0,69701.56
2022-11-17,0.59,0.61,0.58,0.61,42400,0.0339,0.0339,25864.0,69402.2
2022-11-18,0.6,0.6,0.57,0.58,574400,-0.0333,-0.0492,333152.0,76065.24
2022-11-21,0.58,0.59,0.58,0.59,8600,0.0172,0.0172,5074.0,65878.64
2022-11-22,0.59,0.59,0.58,0.58,52600,-0.0169,-0.0169,30508.0,52531.36
2022-11-23,0.57,0.59,0.57,0.58,140800,0.0175,0.0,81664.0,53380.56
2022-11-24,0.58,0.58,0.57,0.58,14500,0.0,0.0,8410.0,49759.26
2022-11-25,0.58,0.59,0.57,0.59,250900,0.0172,0.0172,148031.0,50665.48
2022-11-28,0.58,0.58,0.57,0.58,63900,0.0,-0.0169,37062.0,50212.48
2022-11-29,0.58,0.58,0.58,0.58,113600,0.0,0.0,65888.0,49321.46
2022-11-30,0.58,0.58,0.58,0.58,61100,0.0,0.0,35438.0,48778.38
2022-12-01,0.58,0.59,0.58,0.58,80600,0.0,0.0,46748.0,49421.02
2022-12-02,0.59,0.6,0.58,0.6,84500,0.0169,0.0345,50700.0,49655.08
2022-12-05,0.6,0.6,0.58,0.6,64800,0.0,0.0,38880.0,50371.92
2022-12-06,0.6,0.6,0.58,0.58,244500,-0.0333,-0.0333,141810.0,52262.0
2022-12-07,0.57,0.57,0.56,0.57,285300,0.0,-0.0172,162621.0,54420.08
2022-12-08,0.57,0.57,0.57,0.57,483100,0.0,0.0,275367.0,58747.68
2022-12-09,0.57,0.58,0.57,0.57,51600,0.0,0.0,29412.0,59252.96
2022-12-12,0.57,0.58,0.57,0.57,90000,0.0,0.0,51300.0,59697.02
2022-12-13,0.57,0.58,0.57,0.58,32500,0.0175,0.0175,18850.0,59865.16
2022-12-14,0.58,0.58,0.57,0.58,60800,0.0,0.0,35264.0,60266.64
2022-12-15,0.58,0.58,0.57,0.58,14600,0.0,0.0,8468.0,60292.0
2022-12-16,0.58,0.58,0.57,0.58,34700,0.0,0.0,20126.0,60694.52
2022-12-19,0.58,0.58,0.58,0.58,22500,0.0,0.0,13050.0,60872.44
2022-12-20,0.58,0.58,0.58,0.58,66800,0.0,0.0,38744.0,61386.92
2022-12-21,0.58,0.58,0.57,0.58,20100,0.0,0.0,11658.0,60867.34
2022-12-22,0.58,0.58,0.57,0.57,38100,-0.0172,-0.0172,21717.0,61299.24
2022-12-23,0.57,0.58,0.56,0.58,21500,0.0175,0.0175,12470.0,61054.54
2022-12-27,0.58,0.59,0.57,0.58,68900,0.0,0.0,39962.0,61772.36
2022-12-28,0.58,0.59,0.57,0.58,84500,0.0,0.0,49010.0,62397.36
2022-12-29,0.58,0.58,0.57,0.58,66400,0.0,0.0,38512.0,62922.38
2022-12-30,0.58,0.58,0.56,0.57,76500,-0.0172,-0.0172,43605.0,63252.08
2023-01-03,0.57,0.58,0.57,0.58,39800,0.0175,0.0175,23084.0,63225.76
2023-01-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,62880.5
2023-01-05,0.57,0.58,0.56,0.57,53300,0.0,-0.0172,30381.0,61244.94
2023-01-06,0.57,0.57,0.57,0.57,24200,0.0,0.0,13794.0,60654.3
2023-01-09,0.58,0.58,0.57,0.57,11000,-0.0172,0.0,6270.0,60772.74
2023-01-10,0.59,0.59,0.58,0.59,259700,0.0,0.0351,153223.0,63272.34
2023-01-11,0.58,0.58,0.58,0.58,86200,0.0,-0.0169,49996.0,62880.24
2023-01-12,0.58,0.59,0.58,0.58,333600,0.0,0.0,193488.0,66750.0
2023-01-13,0.58,0.59,0.57,0.58,248600,0.0,0.0,144188.0,67586.36
2023-01-16,0.58,0.58,0.58,0.58,12100,0.0,0.0,7018.0,67446.0
2023-01-17,0.59,0.6,0.58,0.59,152800,0.0,0.0172,90152.0,68920.24
2023-01-18,0.59,0.59,0.58,0.58,151800,-0.0169,-0.0169,88044.0,68618.48
2023-01-19,0.58,0.6,0.58,0.58,179400,0.0,0.0,104052.0,69970.28
2023-01-20,0.6,0.6,0.58,0.6,25000,0.0,0.0345,15000.0,69056.92
2023-01-25,0.6,0.6,0.59,0.59,17300,-0.0167,-0.0167,10207.0,67551.22
2023-01-26,0.59,0.61,0.59,0.6,510300,0.0169,0.0169,306180.0,71229.86
2023-01-27,0.6,0.6,0.6,0.6,113500,0.0,0.0,68100.0,69384.46
2023-01-30,0.61,0.61,0.6,0.6,200600,-0.0164,0.0,120360.0,66974.86
2023-01-31,0.6,0.6,0.59,0.6,141800,0.0,0.0,85080.0,68559.64
2023-02-01,0.6,0.62,0.6,0.62,390700,0.0333,0.0333,242234.0,72887.04
2023-02-02,0.62,0.64,0.62,0.64,905200,0.0323,0.0323,579328.0,77810.56
2023-02-03,0.64,0.65,0.63,0.64,1284100,0.0,0.0,821824.0,94145.56
2023-02-06,0.64,0.65,0.64,0.64,265300,0.0,0.0,169792.0,96931.24
2023-02-07,0.65,0.65,0.64,0.65,839300,0.0,0.0156,545545.0,106208.86
2023-02-08,0.65,0.65,0.64,0.65,238900,0.0,0.0,155285.0,109146.36
2023-02-09,0.65,0.66,0.64,0.65,733100,0.0,0.0,476515.0,115716.04
2023-02-10,0.67,0.67,0.65,0.66,859500,-0.0149,0.0154,567270.0,126320.2
2023-02-13,0.66,0.67,0.65,0.67,622600,0.0152,0.0152,417142.0,133345.28
2023-02-14,0.67,0.67,0.66,0.66,232100,-0.0149,-0.0149,153186.0,135700.24
2023-02-15,0.67,0.67,0.66,0.66,94500,-0.0149,0.0,62370.0,136012.68
2023-02-16,0.66,0.67,0.65,0.66,260400,0.0,0.0,171864.0,138435.96
2023-02-17,0.66,0.66,0.65,0.65,116900,-0.0152,-0.0152,75985.0,139178.06
2023-02-20,0.66,0.67,0.66,0.66,292700,0.0,0.0154,193182.0,140205.5
2023-02-21,0.66,0.66,0.65,0.66,166800,0.0,0.0,110088.0,139154.84
2023-02-22,0.66,0.66,0.65,0.65,63400,-0.0152,-0.0152,41210.0,134471.7
2023-02-23,0.65,0.65,0.64,0.65,217700,0.0,0.0,141505.0,136713.56
2023-02-24,0.65,0.66,0.65,0.65,18600,0.0,0.0,12090.0,135929.36
2023-02-27,0.65,0.66,0.65,0.66,194900,0.0154,0.0154,128634.0,138125.04
2023-02-28,0.66,0.67,0.65,0.67,45800,0.0152,0.0152,30686.0,138033.48
2023-03-01,0.67,0.67,0.65,0.65,108400,-0.0299,-0.0299,70460.0,139273.32
2023-03-02,0.65,0.67,0.65,0.67,160600,0.0308,0.0308,107602.0,141022.84
2023-03-03,0.66,0.7,0.66,0.7,1422700,0.0606,0.0448,995890.0,160679.64
2023-03-06,0.71,0.75,0.71,0.73,2384400,0.0282,0.0429,1740612.0,194717.0
2023-03-07,0.73,0.74,0.71,0.72,411800,-0.0137,-0.0137,296496.0,200413.76
2023-03-08,0.71,0.72,0.71,0.72,119000,0.0141,0.0,85680.0,201693.02
2023-03-09,0.73,0.73,0.71,0.71,82100,-0.0274,-0.0139,58291.0,202609.44
2023-03-10,0.71,0.71,0.68,0.68,555300,-0.0423,-0.0423,377604.0,209362.28
2023-03-13,0.68,0.69,0.68,0.68,185200,0.0,0.0,125936.0,210900.8
2023-03-14,0.69,0.69,0.68,0.69,154200,0.0,0.0147,106398.0,212258.52
2023-03-15,0.69,0.69,0.69,0.69,48900,0.0,0.0,33741.0,212061.24
2023-03-16,0.68,0.68,0.67,0.67,122300,-0.0147,-0.029,81941.0,213238.38
2023-03-17,0.67,0.68,0.67,0.68,93700,0.0149,0.0149,63716.0,214512.7
2023-03-20,0.68,0.68,0.66,0.68,174800,0.0,0.0,118864.0,216282.36
2023-03-21,0.68,0.69,0.67,0.69,69500,0.0147,0.0147,47955.0,216965.58
2023-03-22,0.69,0.7,0.68,0.7,302800,0.0145,0.0145,211960.0,221079.38
2023-03-23,0.7,0.7,0.69,0.7,176600,0.0,0.0,123620.0,220487.32
2023-03-24,0.7,0.71,0.69,0.69,233200,-0.0143,-0.0143,160908.0,222705.56
2023-03-27,0.69,0.71,0.69,0.7,114700,0.0145,0.0145,80290.0,220441.6
2023-03-28,0.7,0.7,0.69,0.7,46900,0.0,0.0,32830.0,218214.44
2023-03-29,0.69,0.69,0.67,0.69,27500,0.0,-0.0143,18975.0,218453.58
2023-03-30,0.68,0.68,0.68,0.68,120100,0.0,-0.0145,81668.0,218283.9
