Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-24,0.02,0.02,0.02,0.02,242000,0.0,0.0,4840.0,437.88
2020-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,407.88
2020-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,407.88
2020-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,407.88
2020-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,407.88
2020-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,407.88
2020-12-02,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,358.8
2020-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,358.8
2020-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,358.8
2020-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,358.8
2020-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,352.8
2020-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,352.8
2020-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,352.8
2020-12-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,352.8
2020-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,352.8
2020-12-15,0.02,0.03,0.02,0.03,18100,0.5,0.5,543.0,363.66
2020-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,363.66
2020-12-17,0.02,0.02,0.02,0.02,10100,0.0,-0.3333,202.0,367.7
2020-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,319.7
2020-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,319.7
2020-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,319.7
2020-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,251.7
2020-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,251.7
2020-12-28,0.02,0.03,0.02,0.03,10100,0.5,0.5,303.0,257.76
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,257.76
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,257.76
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,257.76
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,251.76
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,219.76
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,219.76
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,219.76
2021-01-08,0.02,0.02,0.02,0.02,1000,0.0,-0.3333,20.0,220.16
2021-01-11,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,228.16
2021-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,228.16
2021-01-13,0.02,0.02,0.02,0.02,60800,0.0,0.0,1216.0,252.48
2021-01-14,0.02,0.02,0.02,0.02,24000,0.0,0.0,480.0,244.08
2021-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.08
2021-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.08
2021-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.08
2021-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.08
2021-01-21,0.02,0.03,0.02,0.03,5100,0.5,0.5,153.0,247.14
2021-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.14
2021-01-25,0.02,0.02,0.02,0.02,30000,0.0,-0.3333,600.0,259.14
2021-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,259.14
2021-01-27,0.02,0.02,0.02,0.02,56000,0.0,0.0,1120.0,241.54
2021-01-28,0.03,0.03,0.03,0.03,88400,0.0,0.5,2652.0,294.58
2021-01-29,0.03,0.03,0.03,0.03,70000,0.0,0.0,2100.0,304.58
2021-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,304.58
2021-02-02,0.03,0.03,0.03,0.03,18000,0.0,0.0,540.0,315.38
2021-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,315.38
2021-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,218.58
2021-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.58
2021-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.58
2021-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.58
2021-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.58
2021-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,206.58
2021-02-22,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,215.58
2021-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,215.58
2021-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,215.58
2021-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,215.58
2021-02-26,0.03,0.03,0.03,0.03,54400,0.0,0.0,1632.0,237.36
2021-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,237.36
2021-03-02,0.03,0.03,0.02,0.02,53000,-0.3333,-0.3333,1060.0,254.52
2021-03-03,0.03,0.03,0.03,0.03,62100,0.0,0.5,1863.0,291.78
2021-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,291.78
2021-03-05,0.03,0.03,0.03,0.03,112100,0.0,0.0,3363.0,359.04
2021-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,359.04
2021-03-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,419.04
2021-03-10,0.03,0.03,0.03,0.03,22000,0.0,0.0,660.0,426.18
2021-03-11,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,462.18
2021-03-12,0.04,0.04,0.04,0.04,20000,0.0,0.3333,800.0,478.18
2021-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,478.18
2021-03-16,0.04,0.04,0.04,0.04,21500,0.0,0.0,860.0,495.38
2021-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,495.38
2021-03-18,0.04,0.04,0.04,0.04,52000,0.0,0.0,2080.0,536.98
2021-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,536.98
2021-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,536.58
2021-03-23,0.04,0.05,0.04,0.05,30000,0.25,0.25,1500.0,558.58
2021-03-24,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,598.58
2021-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.26
2021-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,564.66
2021-03-29,0.05,0.05,0.04,0.04,131000,-0.2,0.0,5240.0,669.46
2021-03-30,0.04,0.04,0.04,0.04,51000,0.0,0.0,2040.0,710.26
2021-03-31,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,734.26
2021-04-01,0.04,0.04,0.04,0.04,103000,0.0,0.0,4120.0,816.66
2021-04-05,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,893.6
2021-04-06,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,949.6
2021-04-07,0.05,0.05,0.05,0.05,20000,0.0,0.25,1000.0,957.6
2021-04-08,0.04,0.04,0.04,0.04,90000,0.0,-0.2,3600.0,1029.6
2021-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1007.2
2021-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,954.16
2021-04-13,0.05,0.05,0.05,0.05,46000,0.0,0.25,2300.0,958.16
2021-04-14,0.05,0.05,0.05,0.05,11000,0.0,0.0,550.0,969.16
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,958.36
2021-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,958.36
2021-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,958.36
2021-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,958.36
2021-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,958.36
2021-04-22,0.04,0.04,0.04,0.04,153200,0.0,-0.2,6128.0,1080.92
2021-04-23,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,1160.92
2021-04-26,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,1164.92
2021-04-27,0.04,0.04,0.04,0.04,243000,0.0,0.0,9720.0,1359.32
2021-04-28,0.04,0.04,0.04,0.04,242800,0.0,0.0,9712.0,1553.56
2021-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1553.56
2021-04-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1553.56
2021-05-03,0.04,0.04,0.04,0.04,21000,0.0,0.0,840.0,1570.36
2021-05-04,0.04,0.04,0.04,0.04,129000,0.0,0.0,5160.0,1664.56
2021-05-05,0.05,0.05,0.05,0.05,117900,0.0,0.25,5895.0,1782.46
2021-05-06,0.05,0.05,0.05,0.05,46200,0.0,0.0,2310.0,1828.66
2021-05-07,0.05,0.05,0.05,0.05,96800,0.0,0.0,4840.0,1925.46
2021-05-10,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,1893.82
2021-05-11,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,1898.82
2021-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1877.62
2021-05-14,0.05,0.05,0.05,0.05,57000,0.0,0.0,2850.0,1897.36
2021-05-17,0.05,0.05,0.05,0.05,12000,0.0,0.0,600.0,1909.36
2021-05-18,0.05,0.06,0.05,0.06,240700,0.2,0.2,14442.0,2130.94
2021-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2130.94
2021-05-20,0.06,0.06,0.06,0.06,232000,0.0,0.0,13920.0,2349.34
2021-05-21,0.06,0.06,0.06,0.06,245000,0.0,0.0,14700.0,2630.14
2021-05-24,0.06,0.06,0.06,0.06,220000,0.0,0.0,13200.0,2858.14
2021-05-25,0.06,0.06,0.06,0.06,108000,0.0,0.0,6480.0,2971.74
2021-05-27,0.06,0.07,0.06,0.07,198000,0.1667,0.1667,13860.0,3248.94
2021-05-28,0.07,0.07,0.06,0.06,92000,-0.1429,-0.1429,5520.0,3342.14
2021-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3342.14
2021-06-01,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,3306.54
2021-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3306.54
2021-06-03,0.07,0.07,0.06,0.06,200400,-0.1429,0.0,12024.0,3547.02
2021-06-04,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,3541.02
2021-06-07,0.06,0.06,0.06,0.06,79800,0.0,0.0,4788.0,3596.78
2021-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3596.78
2021-06-09,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,3752.78
2021-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3647.98
2021-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3607.18
2021-06-14,0.06,0.06,0.06,0.06,180000,0.0,0.0,10800.0,3799.18
2021-06-15,0.06,0.06,0.06,0.06,110100,0.0,0.0,6606.0,3848.9
2021-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3768.9
2021-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3712.9
2021-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3692.9
2021-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3620.9
2021-06-22,0.06,0.06,0.06,0.06,10100,0.0,0.0,606.0,3633.02
2021-06-23,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,3693.02
2021-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3647.02
2021-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3636.02
2021-06-28,0.06,0.06,0.06,0.06,51000,0.0,0.0,3060.0,3697.22
2021-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3697.22
2021-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3697.22
2021-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3697.22
2021-07-02,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,3733.22
2021-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3610.66
2021-07-06,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,3580.66
2021-07-07,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,3646.66
2021-07-08,0.06,0.06,0.06,0.06,80000,0.0,0.2,4800.0,3548.26
2021-07-09,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,3510.02
2021-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3510.02
2021-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3510.02
2021-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3493.22
2021-07-15,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,3474.02
2021-07-16,0.06,0.06,0.06,0.06,38700,0.0,0.0,2322.0,3402.56
2021-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3356.36
2021-07-21,0.07,0.07,0.06,0.06,402100,-0.1429,0.0,24126.0,3742.08
2021-07-22,0.06,0.06,0.06,0.06,92000,0.0,0.0,5520.0,3851.48
2021-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3846.48
2021-07-26,0.06,0.07,0.06,0.07,92000,0.1667,0.1667,6440.0,3975.28
2021-07-27,0.07,0.07,0.06,0.06,490100,-0.1429,-0.1429,29406.0,4506.4
2021-07-28,0.07,0.07,0.06,0.06,150000,-0.1429,0.0,9000.0,4674.4
2021-07-29,0.06,0.06,0.06,0.06,102000,0.0,0.0,6120.0,4507.96
2021-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4507.96
2021-08-02,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,4329.56
2021-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4035.56
2021-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3771.56
2021-08-05,0.06,0.06,0.06,0.06,195000,0.0,0.2,11700.0,3875.96
2021-08-06,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,3607.16
2021-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3496.76
2021-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3496.76
2021-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3490.76
2021-08-13,0.05,0.05,0.05,0.05,85600,0.0,-0.1667,4280.0,3576.36
2021-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3335.88
2021-08-17,0.05,0.06,0.05,0.06,25800,0.2,0.2,1548.0,3342.84
2021-08-18,0.06,0.06,0.06,0.06,80300,0.0,0.0,4818.0,3343.44
2021-08-19,0.05,0.05,0.05,0.05,80200,0.0,-0.1667,4010.0,3423.64
2021-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3267.64
2021-08-23,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,3267.84
2021-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3267.84
2021-08-25,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,3131.84
2021-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2999.72
2021-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2999.72
2021-08-30,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,3002.72
2021-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3002.72
2021-09-01,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3002.82
2021-09-02,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,3070.7
2021-09-03,0.05,0.05,0.05,0.05,82900,0.0,0.0,4145.0,3093.6
2021-09-06,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,3123.6
2021-09-07,0.06,0.06,0.05,0.05,50800,-0.1667,0.0,2540.0,3174.4
2021-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3113.2
2021-09-09,0.06,0.06,0.06,0.06,50000,0.0,0.2,3000.0,3173.2
2021-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3173.2
2021-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3173.2
2021-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3137.2
2021-09-15,0.06,0.07,0.06,0.06,340000,0.0,0.0,20400.0,3545.2
2021-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3495.2
2021-09-17,0.07,0.07,0.06,0.06,210100,-0.1429,0.0,12606.0,3677.32
2021-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3581.32
2021-09-21,0.05,0.05,0.05,0.05,261000,0.0,-0.1667,13050.0,3686.32
2021-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3686.32
2021-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3686.32
2021-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3686.32
2021-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3602.32
2021-09-28,0.06,0.06,0.06,0.06,60200,0.0,0.2,3612.0,3628.12
2021-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3628.12
2021-09-30,0.06,0.06,0.06,0.06,111700,0.0,0.0,6702.0,3279.64
2021-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3169.24
2021-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3169.24
2021-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3040.44
2021-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2452.32
2021-10-07,0.05,0.05,0.05,0.05,141000,0.0,-0.1667,7050.0,2413.32
2021-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2290.92
2021-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2290.92
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2190.92
2021-10-13,0.06,0.06,0.06,0.06,30000,0.0,0.2,1800.0,2226.92
2021-10-14,0.06,0.06,0.06,0.06,15100,0.0,0.0,906.0,2245.04
2021-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2011.04
2021-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2002.64
2021-10-19,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,2014.64
2021-10-20,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,2038.64
2021-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2038.64
2021-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1953.04
2021-10-25,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,1963.04
2021-10-26,0.06,0.06,0.06,0.06,200100,0.0,0.2,12006.0,2172.2
2021-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2075.84
2021-10-28,0.06,0.06,0.06,0.06,230000,0.0,0.0,13800.0,2271.64
2021-10-29,0.05,0.05,0.05,0.05,25000,0.0,-0.1667,1250.0,2296.64
2021-11-01,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,2296.54
2021-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2296.54
2021-11-03,0.06,0.06,0.05,0.05,25100,-0.1667,0.0,1255.0,2241.64
2021-11-05,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,2241.74
2021-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2241.74
2021-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2238.74
2021-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2238.74
2021-11-11,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,2250.64
2021-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2170.64
2021-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2087.74
2021-11-16,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,2093.74
2021-11-17,0.07,0.08,0.07,0.07,160400,0.0,0.1667,11228.0,2267.5
2021-11-18,0.06,0.06,0.06,0.06,5000,0.0,-0.1429,300.0,2273.5
2021-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2213.5
2021-11-22,0.06,0.06,0.06,0.06,35000,0.0,0.0,2100.0,2255.5
2021-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2255.5
2021-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2255.5
2021-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1847.5
2021-11-26,0.08,0.08,0.05,0.05,400,-0.375,-0.1667,20.0,1847.9
2021-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1595.78
2021-11-30,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,1605.78
2021-12-01,0.05,0.05,0.05,0.05,16000,0.0,0.0,800.0,1360.78
2021-12-02,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,1361.28
2021-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1361.28
2021-12-06,0.05,0.06,0.04,0.06,90100,0.2,0.2,5406.0,1469.4
2021-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1469.4
2021-12-08,0.06,0.06,0.06,0.06,11100,0.0,0.0,666.0,1410.48
2021-12-09,0.07,0.07,0.06,0.06,150800,-0.1429,0.0,9048.0,1591.44
2021-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1457.4
2021-12-13,0.06,0.06,0.06,0.06,179200,0.0,0.0,10752.0,1672.44
2021-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1672.44
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1672.44
2021-12-16,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,1672.56
2021-12-17,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1591.56
2021-12-20,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1651.56
2021-12-21,0.06,0.06,0.06,0.06,39900,0.0,0.0,2394.0,1699.44
2021-12-22,0.07,0.07,0.07,0.07,30000,0.0,0.1667,2100.0,1741.44
2021-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1705.44
2021-12-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1687.32
2021-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1687.32
2021-12-28,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,1743.32
2021-12-29,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,1759.32
2021-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1735.32
2021-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1735.32
2022-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1735.32
2022-01-04,0.06,0.06,0.06,0.06,48500,0.0,-0.1429,2910.0,1783.52
2022-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1543.4
2022-01-06,0.06,0.07,0.06,0.07,11400,0.1667,0.1667,798.0,1559.36
2022-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1283.36
2022-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1258.36
2022-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1258.26
2022-01-12,0.05,0.07,0.04,0.07,100400,0.4,0.0,7028.0,1398.82
2022-01-13,0.05,0.05,0.05,0.05,200,0.0,-0.2857,10.0,1373.92
2022-01-14,0.06,0.07,0.06,0.07,16500,0.1667,0.4,1155.0,1396.92
2022-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1396.92
2022-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1396.92
2022-01-19,0.05,0.05,0.05,0.05,400,0.0,-0.2857,20.0,1397.32
2022-01-20,0.06,0.07,0.05,0.07,31300,0.1667,0.4,2191.0,1429.14
2022-01-21,0.06,0.07,0.05,0.07,49800,0.1667,0.0,3486.0,1498.86
2022-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1498.86
2022-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1462.86
2022-01-26,0.05,0.07,0.05,0.07,143400,0.4,0.0,10038.0,1439.06
2022-01-27,0.07,0.07,0.06,0.06,45400,-0.1429,-0.1429,2724.0,1487.54
2022-01-28,0.06,0.07,0.06,0.07,218700,0.1667,0.1667,15309.0,1793.72
2022-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1751.72
2022-02-03,0.07,0.08,0.07,0.07,201200,0.0,0.0,14084.0,2033.4
2022-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2033.4
2022-02-07,0.08,0.08,0.08,0.08,92400,0.0,0.1429,7392.0,2181.24
2022-02-08,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,2246.44
2022-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2246.44
2022-02-10,0.07,0.07,0.07,0.07,101000,0.0,-0.125,7070.0,2377.84
2022-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2361.84
2022-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2361.34
2022-02-15,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,2543.34
2022-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2435.22
2022-02-17,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,2505.22
2022-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2491.9
2022-02-21,0.07,0.08,0.07,0.08,101200,0.1429,0.1429,8096.0,2472.86
2022-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2472.86
2022-02-23,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,2417.82
2022-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2417.82
2022-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2417.82
2022-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2417.7
2022-03-01,0.08,0.08,0.08,0.08,22000,0.0,0.0,1760.0,2392.9
2022-03-02,0.06,0.08,0.06,0.07,117300,0.1667,-0.125,8211.0,2497.12
2022-03-03,0.06,0.08,0.06,0.08,120200,0.3333,0.1429,9616.0,2641.56
2022-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2599.56
2022-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2599.56
2022-03-08,0.07,0.08,0.07,0.08,270000,0.1429,0.0,21600.0,3031.56
2022-03-09,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,3143.56
