Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-24,0.33,0.33,0.33,0.33,1000.0,0.0,0.0,330.0,5264.6
2019-09-25,0.32,0.33,0.32,0.33,6800.0,0.0312,0.0,2244.0,5123.48
2019-09-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5123.48
2019-09-27,0.32,0.32,0.32,0.32,300000.0,0.0,-0.0303,96000.0,7043.48
2019-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7043.48
2019-10-01,0.33,0.33,0.33,0.33,1000.0,0.0,0.0312,330.0,7050.08
2019-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7050.08
2019-10-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6627.86
2019-10-04,0.32,0.32,0.32,0.32,400000.0,0.0,-0.0303,128000.0,9187.86
2019-10-07,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,8997.14
2019-10-08,0.32,0.32,0.32,0.32,7000.0,0.0,0.0,2240.0,8919.8
2019-10-09,0.32,0.32,0.32,0.32,40000.0,0.0,0.0,12800.0,9175.8
2019-10-10,0.32,0.32,0.32,0.32,5800.0,0.0,0.0,1856.0,9212.92
2019-10-11,0.34,0.34,0.31,0.34,34000.0,0.0,0.0625,11560.0,9444.12
2019-10-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8904.72
2019-10-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8904.72
2019-10-16,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,8905.4
2019-10-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8905.4
2019-10-18,0.32,0.32,0.32,0.32,125000.0,0.0,-0.0588,40000.0,9705.4
2019-10-21,0.32,0.33,0.32,0.33,11000.0,0.0312,0.0312,3630.0,9778.0
2019-10-22,0.33,0.34,0.32,0.34,189700.0,0.0303,0.0303,64498.0,11067.96
2019-10-23,0.33,0.33,0.32,0.32,48000.0,-0.0303,-0.0588,15360.0,11375.16
2019-10-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11375.16
2019-10-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11375.16
2019-10-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11375.16
2019-10-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11368.76
2019-10-31,0.32,0.32,0.3,0.3,41200.0,-0.0625,-0.0625,12360.0,11615.96
2019-11-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11615.96
2019-11-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10995.96
2019-11-05,0.32,0.32,0.31,0.31,2600.0,-0.0312,0.0333,806.0,11012.08
2019-11-06,0.31,0.31,0.31,0.31,28000.0,0.0,0.0,8680.0,11185.04
2019-11-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11184.36
2019-11-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10874.36
2019-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10573.56
2019-11-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10405.24
2019-11-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10205.56
2019-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10205.56
2019-11-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10205.56
2019-11-18,0.33,0.33,0.31,0.31,2000.0,-0.0606,0.0,620.0,10217.96
2019-11-19,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,10279.96
2019-11-20,0.32,0.32,0.32,0.32,3000.0,0.0,0.0323,960.0,10299.16
2019-11-21,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,9769.24
2019-11-22,0.32,0.33,0.32,0.32,1200.0,0.0,0.0,384.0,9776.92
2019-11-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9431.32
2019-11-26,0.31,0.33,0.31,0.33,8900.0,0.0645,0.0312,2937.0,9490.06
2019-11-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9490.06
2019-11-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9240.58
2019-11-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9240.58
2019-12-02,0.33,0.33,0.33,0.33,500.0,0.0,0.0,165.0,9243.88
2019-12-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8913.88
2019-12-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8907.28
2019-12-05,0.31,0.31,0.31,0.31,14000.0,0.0,-0.0606,4340.0,8949.2
2019-12-06,0.31,0.31,0.31,0.31,9000.0,0.0,0.0,2790.0,9005.0
2019-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7085.0
2019-12-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7085.0
2019-12-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7078.4
2019-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7078.4
2019-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7078.4
2019-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4518.4
2019-12-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3878.4
2019-12-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3833.6
2019-12-19,0.32,0.32,0.32,0.32,5000.0,0.0,0.0323,1600.0,3609.6
2019-12-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3572.48
2019-12-23,0.32,0.33,0.32,0.32,7100.0,0.0,0.0,2272.0,3386.72
2019-12-24,0.32,0.32,0.32,0.32,100.0,0.0,0.0,32.0,3387.36
2019-12-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3387.36
2019-12-26,0.32,0.32,0.32,0.32,4800.0,0.0,0.0,1536.0,3417.4
2019-12-27,0.32,0.32,0.32,0.32,2000.0,0.0,0.0,640.0,3430.2
2019-12-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2630.2
2019-12-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2557.6
2020-01-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1267.64
2020-01-03,0.33,0.33,0.33,0.33,500.0,0.0,0.0312,165.0,963.74
2020-01-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,963.74
2020-01-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,963.74
2020-01-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,963.74
2020-01-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,963.74
2020-01-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,716.54
2020-01-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,716.54
2020-01-14,0.33,0.33,0.33,0.33,1400.0,0.0,0.0,462.0,725.78
2020-01-15,0.33,0.33,0.33,0.33,16000.0,0.0,0.0,5280.0,815.26
2020-01-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,641.66
2020-01-17,0.34,0.34,0.33,0.33,35100.0,-0.0294,0.0,11583.0,873.32
2020-01-20,0.33,0.35,0.33,0.35,11700.0,0.0606,0.0606,4095.0,955.22
2020-01-21,0.34,0.34,0.33,0.33,20900.0,-0.0294,-0.0571,6897.0,1093.16
2020-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1093.16
2020-01-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1093.16
2020-01-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1093.16
2020-01-28,0.32,0.32,0.32,0.32,20000.0,0.0,-0.0303,6400.0,1221.16
2020-01-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1208.76
2020-01-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1146.76
2020-01-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1127.56
2020-02-03,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,1063.56
2020-02-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1055.88
2020-02-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1055.88
2020-02-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,997.14
2020-02-07,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,1189.14
2020-02-10,0.32,0.32,0.32,0.32,500.0,0.0,0.0,160.0,1192.34
2020-02-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1192.34
2020-02-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1189.04
2020-02-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1189.04
2020-02-14,0.32,0.33,0.32,0.33,5500.0,0.0312,0.0312,1815.0,1225.34
2020-02-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1138.54
2020-02-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1082.74
2020-02-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1082.74
2020-02-20,0.32,0.34,0.32,0.34,40700.0,0.0625,0.0303,13838.0,1359.5
2020-02-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1359.5
2020-02-24,0.32,0.32,0.31,0.32,109800.0,0.0,-0.0588,35136.0,2062.22
2020-02-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2062.22
2020-02-26,0.31,0.31,0.3,0.31,33300.0,0.0,-0.0312,10323.0,2268.68
2020-02-27,0.31,0.32,0.31,0.32,19900.0,0.0323,0.0323,6368.0,2396.04
2020-02-28,0.31,0.31,0.31,0.31,6000.0,0.0,-0.0312,1860.0,2433.24
2020-03-02,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,2419.84
2020-03-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2419.84
2020-03-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2374.4
2020-03-05,0.31,0.31,0.31,0.31,1400.0,0.0,0.0,434.0,2382.44
2020-03-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2382.44
2020-03-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2351.72
2020-03-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2338.92
2020-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2338.92
2020-03-12,0.3,0.3,0.3,0.3,3000.0,0.0,-0.0323,900.0,2356.92
2020-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2356.92
2020-03-16,0.3,0.3,0.28,0.28,48900.0,-0.0667,-0.0667,13692.0,2627.46
2020-03-17,0.28,0.28,0.27,0.27,42000.0,-0.0357,-0.0357,11340.0,2854.26
2020-03-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2854.26
2020-03-19,0.26,0.28,0.25,0.28,15300.0,0.0769,0.037,4284.0,2939.94
2020-03-20,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,2940.5
2020-03-23,0.27,0.27,0.27,0.27,3300.0,0.0,-0.0357,891.0,2958.32
2020-03-24,0.25,0.28,0.25,0.28,17400.0,0.12,0.037,4872.0,3055.76
2020-03-25,0.28,0.28,0.27,0.28,34200.0,0.0,0.0,9576.0,3238.04
2020-03-26,0.27,0.28,0.27,0.28,23100.0,0.037,0.0,6468.0,3261.8
2020-03-27,0.28,0.28,0.28,0.28,25900.0,0.0,0.0,7252.0,3406.84
2020-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3175.18
2020-03-31,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,3177.28
2020-04-01,0.27,0.27,0.27,0.27,2500.0,0.0,-0.0357,675.0,3052.84
2020-04-02,0.26,0.27,0.26,0.27,10600.0,0.0385,0.0,2862.0,3110.08
2020-04-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3110.08
2020-04-06,0.27,0.28,0.27,0.27,20900.0,0.0,0.0,5643.0,3222.94
2020-04-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3094.94
2020-04-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3094.94
2020-04-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3094.94
2020-04-13,0.28,0.28,0.28,0.28,30000.0,0.0,0.037,8400.0,3262.94
2020-04-14,0.3,0.3,0.3,0.3,100.0,0.0,0.0714,30.0,3231.54
2020-04-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3231.54
2020-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3231.54
2020-04-17,0.29,0.32,0.29,0.32,4500.0,0.1034,0.0667,1440.0,3260.34
2020-04-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3068.34
2020-04-21,0.29,0.32,0.29,0.32,6400.0,0.1034,0.0,2048.0,3106.1
2020-04-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3106.1
2020-04-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3106.1
2020-04-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3106.1
2020-04-27,0.29,0.29,0.29,0.29,1000.0,0.0,-0.0938,290.0,3075.6
2020-04-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3075.6
2020-04-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3075.6
2020-04-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3075.6
2020-05-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2798.84
2020-05-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2798.84
2020-05-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2096.12
2020-05-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2096.12
2020-05-11,0.29,0.29,0.29,0.29,75200.0,0.0,0.0,21808.0,2325.82
2020-05-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2198.46
2020-05-13,0.28,0.32,0.28,0.32,30100.0,0.1429,0.1034,9632.0,2353.9
2020-05-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2335.3
2020-05-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2335.3
2020-05-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2335.3
2020-05-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2326.62
2020-05-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2326.62
2020-05-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2326.62
2020-05-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2326.62
2020-05-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2326.62
2020-05-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2308.62
2020-05-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2308.62
2020-05-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2034.78
2020-06-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1807.98
2020-06-02,0.31,0.31,0.31,0.31,3400.0,0.0,-0.0312,1054.0,1829.06
2020-06-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1743.38
2020-06-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1742.82
2020-06-05,0.31,0.32,0.31,0.32,500.0,0.0323,0.0323,160.0,1728.2
2020-06-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1630.76
2020-06-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1439.24
2020-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1309.88
2020-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1164.84
2020-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1164.84
2020-06-15,0.29,0.31,0.29,0.31,100200.0,0.069,-0.0312,31062.0,1702.08
2020-06-16,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,1719.58
2020-06-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1662.34
2020-06-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1662.34
2020-06-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1549.48
2020-06-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1549.48
2020-06-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1549.48
2020-06-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1549.48
2020-06-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1381.48
2020-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1380.88
2020-06-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1380.88
2020-06-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1380.88
2020-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1352.08
2020-07-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1352.08
2020-07-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1311.12
2020-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1311.12
2020-07-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1311.12
2020-07-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1311.12
2020-07-09,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,1305.94
2020-07-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1305.94
2020-07-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1305.94
2020-07-15,0.27,0.3,0.27,0.3,8000.0,0.1111,-0.0323,2400.0,1353.94
2020-07-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1353.94
2020-07-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1353.94
2020-07-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1353.94
2020-07-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1353.94
2020-07-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,917.78
2020-07-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,917.78
2020-07-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.14
2020-07-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.14
2020-07-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.14
2020-07-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,725.14
2020-07-30,0.27,0.27,0.25,0.25,5000.0,-0.0741,-0.1667,1250.0,750.14
2020-08-03,0.3,0.3,0.3,0.3,300.0,0.0,0.2,90.0,751.94
2020-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,751.94
2020-08-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,751.94
2020-08-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,751.94
2020-08-07,0.3,0.3,0.3,0.3,23000.0,0.0,0.0,6900.0,889.94
2020-08-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,889.94
2020-08-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,889.94
2020-08-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,889.94
2020-08-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,868.86
2020-08-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,868.86
2020-08-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,868.86
2020-08-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,865.66
2020-08-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,865.66
2020-08-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,865.66
2020-08-24,0.28,0.28,0.28,0.28,900.0,0.0,-0.0667,252.0,870.7
2020-08-25,0.29,0.29,0.28,0.28,20000.0,-0.0345,0.0,5600.0,982.7
2020-08-26,0.3,0.3,0.3,0.3,5100.0,0.0,0.0714,1530.0,1013.3
2020-08-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,392.06
2020-08-28,0.29,0.32,0.29,0.32,15900.0,0.1034,0.0667,5088.0,462.82
2020-08-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,462.82
2020-09-01,0.32,0.32,0.32,0.32,300.0,0.0,0.0,96.0,464.74
2020-09-02,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0312,1550.0,495.74
2020-09-03,0.32,0.32,0.32,0.32,4000.0,0.0,0.0323,1280.0,521.34
2020-09-04,0.31,0.31,0.29,0.29,10300.0,-0.0645,-0.0938,2987.0,581.08
2020-09-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,581.08
2020-09-16,0.28,0.28,0.28,0.28,15000.0,0.0,-0.0345,4200.0,665.08
2020-09-17,0.31,0.31,0.31,0.31,9900.0,0.0,0.1071,3069.0,726.46
2020-09-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,726.46
2020-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,726.46
2020-09-22,0.28,0.28,0.28,0.28,4000.0,0.0,-0.0968,1120.0,748.24
2020-09-23,0.32,0.32,0.32,0.32,1400.0,0.0,0.1429,448.0,757.2
2020-09-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,757.2
2020-09-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-09-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,709.2
2020-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,684.2
2020-10-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,682.4
2020-10-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,682.4
2020-10-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,682.4
2020-10-16,0.3,0.31,0.3,0.3,14800.0,0.0,-0.0625,4440.0,771.2
2020-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,633.2
2020-10-29,0.31,0.31,0.31,0.31,900.0,0.0,0.0333,279.0,638.78
2020-10-30,0.3,0.3,0.3,0.3,500.0,0.0,-0.0323,150.0,641.78
2020-11-02,0.31,0.31,0.31,0.31,500.0,0.0,0.0333,155.0,639.84
2020-11-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,527.84
2020-11-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,497.24
2020-11-05,0.31,0.31,0.31,0.31,500.0,0.0,0.0,155.0,500.34
2020-11-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,398.58
2020-11-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,398.58
2020-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,396.66
2020-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,365.66
2020-11-12,0.3,0.3,0.3,0.3,27200.0,0.0,-0.0323,8160.0,503.26
2020-11-13,0.31,0.31,0.31,0.31,500.0,0.0,0.0333,155.0,446.62
2020-11-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,446.62
2020-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,362.62
2020-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,301.24
2020-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,301.24
2020-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,301.24
2020-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,278.84
2020-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,269.88
2020-12-03,0.28,0.28,0.28,0.28,300.0,0.0,-0.0968,84.0,271.56
2020-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,271.56
2020-12-07,0.31,0.31,0.3,0.3,50500.0,-0.0323,0.0714,15150.0,574.56
2020-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,574.56
2020-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,574.56
2020-12-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,574.56
2020-12-11,0.31,0.31,0.31,0.31,100.0,0.0,0.0333,31.0,575.18
2020-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,575.18
2020-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,575.18
2020-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,575.18
2020-12-17,0.28,0.28,0.27,0.28,28000.0,0.0,-0.0968,7840.0,731.98
