Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-20,0.31,0.31,0.31,0.31,100000.0,0.0,0.0,31000.0,64640.72
2021-05-21,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,64700.72
2021-05-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,64318.14
2021-05-25,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,63364.34
2021-05-27,0.29,0.3,0.29,0.3,117900.0,0.0345,0.0,35370.0,58507.68
2021-05-28,0.3,0.3,0.3,0.3,71900.0,0.0,0.0,21570.0,58939.08
2021-05-31,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,58166.76
2021-06-01,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,55655.64
2021-06-02,0.31,0.35,0.31,0.35,10000.0,0.129,0.1667,3500.0,53874.9
2021-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,53874.9
2021-06-04,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0571,3300.0,53647.86
2021-06-07,0.33,0.33,0.33,0.33,3100.0,0.0,0.0,1023.0,53668.32
2021-06-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,53520.32
2021-06-09,0.34,0.34,0.31,0.31,1400.0,-0.0882,-0.0606,434.0,53529.0
2021-06-10,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,53350.24
2021-06-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,53350.24
2021-06-14,0.31,0.31,0.31,0.31,6800.0,0.0,0.0,2108.0,53392.4
2021-06-15,0.32,0.33,0.32,0.33,69000.0,0.0312,0.0645,22770.0,53532.8
2021-06-16,0.34,0.34,0.33,0.33,26000.0,-0.0294,0.0,8580.0,53704.4
2021-06-17,0.33,0.33,0.33,0.33,1200.0,0.0,0.0,396.0,53712.32
2021-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,51033.12
2021-06-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,51033.12
2021-06-22,0.33,0.34,0.33,0.33,86500.0,0.0,0.0,28545.0,35789.18
2021-06-23,0.34,0.34,0.34,0.34,79200.0,0.0,0.0303,26928.0,33630.5
2021-06-24,0.34,0.34,0.34,0.34,203200.0,0.0,0.0,69088.0,30173.4
2021-06-25,0.35,0.35,0.34,0.35,122500.0,0.0,0.0294,42875.0,29888.34
2021-06-28,0.35,0.35,0.35,0.35,178000.0,0.0,0.0,62300.0,30520.26
2021-06-29,0.35,0.35,0.35,0.35,96600.0,0.0,0.0,33810.0,30018.46
2021-06-30,0.36,0.36,0.35,0.36,207000.0,0.0,0.0286,74520.0,31448.06
2021-07-01,0.36,0.37,0.35,0.35,229300.0,-0.0278,-0.0278,80255.0,32673.16
2021-07-02,0.37,0.37,0.35,0.37,140200.0,0.0,0.0571,51874.0,32632.2
2021-07-05,0.36,0.37,0.36,0.37,15000.0,0.0278,0.0,5550.0,31866.16
2021-07-06,0.35,0.37,0.35,0.37,101000.0,0.0571,0.0,37370.0,31827.72
2021-07-07,0.37,0.37,0.36,0.36,135800.0,-0.027,-0.027,48888.0,31670.8
2021-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,31625.2
2021-07-09,0.36,0.36,0.36,0.36,89000.0,0.0,0.0,32040.0,30518.76
2021-07-12,0.37,0.37,0.36,0.36,37800.0,-0.027,0.0,13608.0,29974.26
2021-07-13,0.37,0.37,0.37,0.37,187600.0,0.0,0.0278,69412.0,30178.5
2021-07-14,0.37,0.38,0.37,0.37,492000.0,0.0,0.0,182040.0,31619.3
2021-07-15,0.38,0.38,0.38,0.38,237400.0,0.0,0.027,90212.0,30953.94
2021-07-16,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,28240.74
2021-07-19,0.38,0.38,0.38,0.38,202400.0,0.0,0.0,76912.0,27149.38
2021-07-21,0.38,0.38,0.38,0.38,50800.0,0.0,0.0,19304.0,26822.5
2021-07-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26481.14
2021-07-23,0.39,0.41,0.39,0.4,2005900.0,0.0256,0.0526,802360.0,42168.74
2021-07-26,0.4,0.4,0.38,0.39,243300.0,-0.025,-0.025,94887.0,44006.96
2021-07-27,0.4,0.4,0.4,0.4,20000.0,0.0,0.0256,8000.0,43887.34
2021-07-28,0.39,0.39,0.38,0.38,98100.0,-0.0256,-0.05,37278.0,42945.1
2021-07-29,0.38,0.38,0.38,0.38,20100.0,0.0,0.0,7638.0,43097.86
2021-07-30,0.4,0.41,0.38,0.39,99800.0,-0.025,0.0263,38922.0,43686.58
2021-08-02,0.39,0.39,0.38,0.39,136000.0,0.0,0.0,53040.0,44127.38
2021-08-03,0.38,0.38,0.38,0.38,100000.0,0.0,-0.0256,38000.0,44827.38
2021-08-04,0.38,0.38,0.38,0.38,199700.0,0.0,0.0,75886.0,46345.1
2021-08-05,0.38,0.38,0.38,0.38,13800.0,0.0,0.0,5244.0,46389.98
2021-08-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45682.58
2021-08-10,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,45631.18
2021-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45571.18
2021-08-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45511.18
2021-08-13,0.39,0.4,0.39,0.4,11700.0,0.0256,0.0526,4680.0,45534.78
2021-08-16,0.4,0.4,0.38,0.38,149500.0,-0.05,-0.05,56810.0,46670.98
2021-08-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,46604.98
2021-08-18,0.38,0.38,0.38,0.38,45000.0,0.0,0.0,17100.0,46926.52
2021-08-19,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,47078.52
2021-08-20,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,47221.84
2021-08-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,47220.6
2021-08-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,47220.6
2021-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,47178.44
2021-08-26,0.38,0.38,0.38,0.38,900.0,0.0,0.0,342.0,46729.88
2021-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,46558.28
2021-08-30,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,46702.36
2021-08-31,0.39,0.39,0.39,0.39,6400.0,0.0,0.0263,2496.0,46752.28
2021-09-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,46752.28
2021-09-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,46181.38
2021-09-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,45642.82
2021-09-06,0.4,0.4,0.4,0.4,10400.0,0.0,0.0256,4160.0,44344.26
2021-09-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,43486.76
2021-09-08,0.38,0.38,0.38,0.38,15000.0,0.0,-0.05,5700.0,42354.76
2021-09-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,41678.56
2021-09-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,40188.16
2021-09-13,0.37,0.37,0.37,0.37,35000.0,0.0,-0.0263,12950.0,38842.06
2021-09-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,37804.58
2021-09-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,37693.58
2021-09-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,36946.18
2021-09-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,35968.42
2021-09-20,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,36042.42
2021-09-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,35401.62
2021-09-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,35129.46
2021-09-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,33741.22
2021-09-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,30100.42
2021-09-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,28296.18
2021-09-28,0.38,0.38,0.38,0.38,10000.0,0.0,0.027,3800.0,28220.18
2021-09-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26681.94
2021-09-30,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,26371.86
2021-10-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26371.86
2021-10-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10324.66
2021-10-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8426.92
2021-10-06,0.38,0.38,0.38,0.38,5900.0,0.0,0.0,2242.0,8311.76
2021-10-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7566.2
2021-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7413.44
2021-10-11,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,6711.0
2021-10-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5650.2
2021-10-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4890.2
2021-10-14,0.37,0.37,0.37,0.37,251400.0,0.0,-0.0263,93018.0,5232.84
2021-10-15,0.37,0.37,0.37,0.37,50000.0,0.0,0.0,18500.0,5497.96
2021-10-18,0.38,0.38,0.38,0.38,12000.0,0.0,0.027,4560.0,5589.16
2021-10-19,0.38,0.38,0.38,0.38,32600.0,0.0,0.0,12388.0,5456.92
2021-10-20,0.38,0.38,0.38,0.38,76000.0,0.0,0.0,28880.0,6034.52
2021-10-21,0.38,0.38,0.38,0.38,296600.0,0.0,0.0,112708.0,8288.68
2021-10-22,0.4,0.44,0.4,0.41,327000.0,0.025,0.0789,134070.0,10876.48
2021-10-25,0.41,0.41,0.41,0.41,52000.0,0.0,0.0,21320.0,10166.68
2021-10-26,0.4,0.41,0.4,0.4,285500.0,0.0,-0.0244,114200.0,12450.68
2021-10-27,0.4,0.42,0.4,0.41,177800.0,0.025,0.025,72898.0,13566.64
2021-10-28,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,13660.64
2021-10-29,0.41,0.42,0.41,0.42,62400.0,0.0244,0.0244,26208.0,14032.8
2021-11-01,0.41,0.41,0.41,0.41,175000.0,0.0,-0.0238,71750.0,15467.8
2021-11-02,0.4,0.4,0.4,0.4,219100.0,0.0,-0.0244,87640.0,17220.6
2021-11-03,0.41,0.41,0.41,0.41,20000.0,0.0,0.025,8200.0,17384.6
2021-11-05,0.41,0.41,0.4,0.4,50100.0,-0.0244,-0.0244,20040.0,17778.56
2021-11-08,0.41,0.41,0.4,0.41,41000.0,0.0,0.025,16810.0,18114.76
2021-11-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17962.76
2021-11-10,0.41,0.41,0.4,0.4,263900.0,-0.0244,-0.0244,105560.0,20024.04
2021-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20024.04
2021-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20024.04
2021-11-15,0.4,0.4,0.4,0.4,10300.0,0.0,0.0,4120.0,20106.44
2021-11-16,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,20183.24
2021-11-17,0.41,0.41,0.41,0.41,16000.0,0.0,0.025,6560.0,20314.44
2021-11-18,0.41,0.41,0.41,0.41,2800.0,0.0,0.0,1148.0,20223.4
2021-11-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,20223.4
2021-11-22,0.41,0.41,0.41,0.41,103000.0,0.0,0.0,42230.0,21068.0
2021-11-23,0.41,0.41,0.41,0.41,100000.0,0.0,0.0,41000.0,21629.0
2021-11-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21629.0
2021-11-25,0.4,0.4,0.4,0.4,60000.0,0.0,-0.0244,24000.0,22109.0
2021-11-26,0.41,0.41,0.4,0.4,413800.0,-0.0244,0.0,165520.0,25419.4
2021-11-29,0.4,0.41,0.39,0.41,447800.0,0.025,0.025,183598.0,29091.36
2021-11-30,0.4,0.4,0.4,0.4,20000.0,0.0,-0.0244,8000.0,29177.36
2021-12-01,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,29497.36
2021-12-02,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,29777.36
2021-12-03,0.4,0.4,0.4,0.4,331500.0,0.0,0.0,132600.0,32429.36
2021-12-06,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,32839.36
2021-12-07,0.4,0.4,0.4,0.4,2000.0,0.0,-0.0244,800.0,32855.36
2021-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,32779.36
2021-12-09,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,33189.36
2021-12-10,0.41,0.41,0.4,0.4,158000.0,-0.0244,-0.0244,63200.0,34377.36
2021-12-13,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,34787.36
2021-12-14,0.41,0.41,0.41,0.41,50200.0,0.0,0.0,20582.0,35199.0
2021-12-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,35199.0
2021-12-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,35154.16
2021-12-17,0.4,0.4,0.4,0.4,304900.0,0.0,-0.0244,121960.0,37593.36
2021-12-20,0.4,0.4,0.4,0.4,200000.0,0.0,0.0,80000.0,39193.36
2021-12-21,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,39517.36
2021-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39517.36
2021-12-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39517.36
2021-12-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,37657.0
2021-12-27,0.4,0.4,0.4,0.4,132200.0,0.0,0.0,52880.0,38344.6
2021-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38253.4
2021-12-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38005.64
2021-12-30,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,37838.04
2021-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,35583.88
2022-01-03,0.41,0.41,0.41,0.41,15800.0,0.0,0.0,6478.0,33032.04
2022-01-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,32605.64
2022-01-05,0.42,0.42,0.42,0.42,393700.0,0.0,0.0244,165354.0,33628.72
2022-01-06,0.41,0.44,0.41,0.43,326000.0,0.0488,0.0238,140180.0,34974.36
2022-01-07,0.43,0.43,0.4,0.4,37000.0,-0.0698,-0.0698,14800.0,35024.36
2022-01-10,0.43,0.43,0.42,0.42,125300.0,-0.0233,0.05,52626.0,35552.72
2022-01-11,0.42,0.42,0.42,0.42,50000.0,0.0,0.0,21000.0,34537.72
2022-01-12,0.43,0.44,0.43,0.44,482800.0,0.0233,0.0476,212432.0,37033.56
2022-01-13,0.44,0.44,0.44,0.44,46700.0,0.0,0.0,20548.0,37280.52
2022-01-14,0.44,0.46,0.44,0.45,167800.0,0.0227,0.0227,75510.0,38389.92
2022-01-17,0.44,0.45,0.44,0.45,33600.0,0.0227,0.0,15120.0,38356.12
2022-01-18,0.45,0.45,0.41,0.41,35800.0,-0.0889,-0.0889,14678.0,38649.68
2022-01-19,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,36620.48
2022-01-20,0.42,0.42,0.42,0.42,70400.0,0.0,0.0244,29568.0,37211.84
2022-01-21,0.42,0.42,0.42,0.42,12900.0,0.0,0.0,5418.0,37320.2
2022-01-24,0.43,0.43,0.42,0.42,40000.0,-0.0233,0.0,16800.0,37573.8
2022-01-25,0.43,0.43,0.41,0.41,138900.0,-0.0465,-0.0238,56949.0,38552.78
2022-01-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,38421.58
2022-01-27,0.42,0.42,0.41,0.41,108500.0,-0.0238,0.0,44485.0,39288.32
2022-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39288.32
2022-01-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,38443.72
2022-02-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,37623.72
2022-02-04,0.41,0.42,0.41,0.42,25600.0,0.0244,0.0244,10752.0,37838.76
2022-02-07,0.41,0.42,0.41,0.42,29500.0,0.0244,0.0,12390.0,37606.56
2022-02-08,0.4,0.41,0.4,0.41,17800.0,0.025,-0.0238,7298.0,34442.12
2022-02-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30770.16
2022-02-10,0.43,0.44,0.43,0.44,279900.0,0.0233,0.0732,123156.0,33073.28
2022-02-11,0.44,0.44,0.44,0.44,5300.0,0.0,0.0,2332.0,32799.92
2022-02-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,32519.92
2022-02-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,29867.92
2022-02-16,0.43,0.47,0.43,0.47,112800.0,0.093,0.0682,53016.0,30518.24
2022-02-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,30502.24
2022-02-18,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,30549.24
2022-02-21,0.47,0.47,0.45,0.45,55000.0,-0.0426,-0.0426,24750.0,30634.24
2022-02-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,29370.24
2022-02-23,0.46,0.46,0.46,0.46,5000.0,0.0,0.0222,2300.0,29006.24
2022-02-24,0.43,0.43,0.43,0.43,50000.0,0.0,-0.0652,21500.0,29024.6
2022-02-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,29024.6
2022-02-28,0.46,0.46,0.45,0.46,189400.0,0.0,0.0698,87124.0,30767.08
2022-03-01,0.46,0.46,0.46,0.46,152900.0,0.0,0.0,70334.0,29734.56
2022-03-02,0.47,0.51,0.47,0.5,1402200.0,0.0638,0.087,701100.0,42156.56
2022-03-03,0.5,0.5,0.5,0.5,832800.0,0.0,0.0,416400.0,50084.56
2022-03-04,0.5,0.5,0.5,0.5,641400.0,0.0,0.0,320700.0,56498.56
2022-03-07,0.5,0.5,0.48,0.48,41500.0,-0.04,-0.04,19920.0,56896.96
2022-03-08,0.47,0.47,0.47,0.47,62000.0,0.0,-0.0208,29140.0,57479.76
2022-03-09,0.49,0.5,0.47,0.47,8000.0,-0.0408,0.0,3760.0,56497.36
2022-03-10,0.49,0.49,0.49,0.49,37200.0,0.0,0.0426,18228.0,56861.92
2022-03-11,0.49,0.49,0.49,0.49,40000.0,0.0,0.0,19600.0,57253.92
2022-03-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,56843.92
2022-03-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,56843.92
2022-03-16,0.46,0.49,0.46,0.48,24000.0,0.0435,-0.0204,11520.0,56944.76
2022-03-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,56944.76
2022-03-18,0.5,0.5,0.5,0.5,1000.0,0.0,0.0417,500.0,53647.68
2022-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50844.08
2022-03-22,0.5,0.5,0.5,0.5,12000.0,0.0,0.0,6000.0,50668.08
2022-03-23,0.5,0.5,0.5,0.5,3000.0,0.0,0.0,1500.0,49645.56
2022-03-24,0.52,0.54,0.5,0.5,33900.0,-0.0385,0.0,16950.0,49564.56
2022-03-25,0.5,0.51,0.5,0.5,109300.0,0.0,0.0,54650.0,46408.92
2022-03-28,0.5,0.5,0.49,0.5,56300.0,0.0,0.0,28150.0,46560.96
2022-03-29,0.49,0.49,0.49,0.49,86400.0,0.0,-0.02,42336.0,45897.48
2022-03-30,0.5,0.5,0.49,0.49,104900.0,-0.02,0.0,51401.0,46623.1
2022-03-31,0.5,0.5,0.5,0.5,102000.0,0.0,0.0204,51000.0,47349.54
2022-04-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,47267.54
2022-04-04,0.48,0.48,0.48,0.48,10000.0,0.0,-0.04,4800.0,46772.18
2022-04-05,0.5,0.5,0.49,0.49,68800.0,-0.02,0.0208,33712.0,47338.06
2022-04-06,0.5,0.52,0.5,0.5,156700.0,0.0,0.0204,78350.0,48569.06
2022-04-07,0.55,0.55,0.5,0.5,10100.0,-0.0909,0.0,5050.0,47531.08
2022-04-08,0.5,0.52,0.5,0.5,292100.0,0.0,0.0,146050.0,50452.08
2022-04-11,0.5,0.5,0.5,0.5,120400.0,0.0,0.0,60200.0,50766.38
2022-04-12,0.5,0.5,0.49,0.5,160000.0,0.0,0.0,80000.0,52366.38
2022-04-13,0.5,0.5,0.5,0.5,37400.0,0.0,0.0,18700.0,52740.38
2022-04-14,0.49,0.5,0.49,0.5,60700.0,0.0204,0.0,30350.0,53347.38
2022-04-18,0.51,0.51,0.5,0.5,235600.0,-0.0196,0.0,117800.0,55488.34
2022-04-19,0.5,0.5,0.5,0.5,128600.0,0.0,0.0,64300.0,56526.54
2022-04-20,0.5,0.5,0.5,0.5,70000.0,0.0,0.0,35000.0,57080.58
2022-04-21,0.5,0.5,0.5,0.5,154400.0,0.0,0.0,77200.0,58624.58
2022-04-22,0.5,0.5,0.5,0.5,101700.0,0.0,0.0,50850.0,57178.46
2022-04-25,0.55,0.55,0.51,0.51,1200.0,-0.0727,0.02,612.0,57144.06
2022-04-26,0.5,0.5,0.5,0.5,187500.0,0.0,-0.0196,93750.0,59019.06
2022-04-27,0.51,0.51,0.51,0.51,20000.0,0.0,0.02,10200.0,59223.06
2022-04-28,0.5,0.51,0.49,0.51,20600.0,0.02,0.0,10506.0,58372.86
2022-04-29,0.51,0.51,0.5,0.5,228700.0,-0.0196,-0.0196,114350.0,60659.86
2022-05-04,0.47,0.47,0.45,0.45,12200.0,-0.0426,-0.1,5490.0,60722.66
2022-05-05,0.45,0.45,0.38,0.42,36500.0,-0.0667,-0.0667,15330.0,60534.26
2022-05-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,60534.26
2022-05-09,0.43,0.43,0.43,0.43,9500.0,0.0,0.0238,4085.0,60569.96
2022-05-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,60139.96
2022-05-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,60139.96
2022-05-12,0.42,0.42,0.42,0.42,100000.0,0.0,-0.0233,42000.0,59237.48
2022-05-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,57830.8
2022-05-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,43808.8
2022-05-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,35480.8
2022-05-19,0.42,0.42,0.42,0.42,10400.0,0.0,0.0,4368.0,29154.16
2022-05-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,28755.76
2022-05-23,0.43,0.43,0.43,0.43,2500.0,0.0,0.0238,1075.0,28194.46
2022-05-24,0.44,0.44,0.43,0.44,8400.0,0.0,0.0233,3696.0,28193.18
2022-05-25,0.44,0.44,0.44,0.44,100.0,0.0,0.0,44.0,27829.5
2022-05-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,27437.5
2022-05-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,27437.5
2022-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,27437.5
2022-05-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,27207.1
2022-06-01,0.44,0.44,0.43,0.43,25000.0,-0.0227,-0.0227,10750.0,27422.1
2022-06-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,27412.1
2022-06-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,27412.1
2022-06-06,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,27335.1
2022-06-07,0.43,0.43,0.43,0.43,13700.0,0.0,0.0,5891.0,27422.92
2022-06-08,0.44,0.44,0.43,0.43,62100.0,-0.0227,0.0,26703.0,27617.98
2022-06-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,26524.98
2022-06-10,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,26004.98
2022-06-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,25158.26
2022-06-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,24130.24
2022-06-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23110.24
2022-06-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23110.24
2022-06-17,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0465,820.0,23030.64
2022-06-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,22356.4
2022-06-21,0.41,0.5,0.41,0.5,361900.0,0.2195,0.2195,180950.0,24408.4
2022-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24307.4
2022-06-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21386.4
2022-06-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20182.4
2022-06-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18582.4
2022-06-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18208.4
2022-06-29,0.45,0.45,0.45,0.45,10000.0,0.0,-0.1,4500.0,17691.4
2022-06-30,0.45,0.45,0.45,0.45,20000.0,0.0,0.0,9000.0,15515.4
2022-07-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14229.4
2022-07-04,0.45,0.45,0.44,0.44,573000.0,-0.0222,-0.0222,252120.0,18571.8
2022-07-05,0.44,0.45,0.44,0.44,380700.0,0.0,0.0,167508.0,20377.96
2022-07-06,0.46,0.46,0.45,0.45,22300.0,-0.0217,0.0227,10035.0,19561.66
2022-07-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,19549.42
2022-07-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,17674.42
2022-07-12,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0222,4400.0,17558.42
2022-07-13,0.46,0.47,0.46,0.47,72100.0,0.0217,0.0682,33887.0,18026.04
2022-07-14,0.46,0.47,0.46,0.46,147900.0,0.0,-0.0213,68034.0,17099.72
2022-07-15,0.46,0.46,0.46,0.46,15000.0,0.0,0.0,6900.0,17127.92
2022-07-18,0.47,0.47,0.47,0.47,250000.0,0.0,0.0217,117500.0,19171.32
2022-07-19,0.46,0.47,0.46,0.47,21000.0,0.0217,0.0,9870.0,19368.72
2022-07-20,0.47,0.47,0.47,0.47,116400.0,0.0,0.0,54708.0,20381.18
2022-07-21,0.47,0.49,0.47,0.49,410400.0,0.0426,0.0426,201096.0,24403.1
2022-07-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,24403.1
2022-07-25,0.47,0.47,0.47,0.47,5000.0,0.0,-0.0408,2350.0,23610.1
2022-07-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23610.1
2022-07-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23610.1
2022-07-28,0.47,0.47,0.47,0.47,30800.0,0.0,0.0,14476.0,23899.62
2022-07-29,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,24000.26
2022-08-01,0.47,0.5,0.47,0.47,36500.0,0.0,0.0,17155.0,24343.36
2022-08-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,24321.86
