Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-24,0.41,0.41,0.4,0.41,397100.0,0.0,0.0,162811.0,637811.26
2019-12-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,632004.14
2019-12-26,0.41,0.41,0.41,0.41,211200.0,0.0,0.0,86592.0,625340.78
2019-12-27,0.41,0.41,0.41,0.41,475000.0,0.0,0.0,194750.0,612021.16
2019-12-30,0.41,0.42,0.41,0.42,644000.0,0.0244,0.0244,270480.0,609677.86
2019-12-31,0.41,0.42,0.41,0.41,581600.0,0.0,-0.0238,238456.0,611783.22
2020-01-02,0.41,0.42,0.41,0.41,2485200.0,0.0,0.0,1018932.0,629616.9
2020-01-03,0.41,0.43,0.41,0.41,3140750.0,0.0,0.0,1287707.5,650442.17
2020-01-06,0.41,0.41,0.41,0.41,1228900.0,0.0,0.0,503849.0,647780.55
2020-01-07,0.41,0.41,0.41,0.41,2080700.0,0.0,0.0,853087.0,657922.85
2020-01-08,0.41,0.41,0.4,0.4,7924300.0,-0.0244,-0.0244,3169720.0,702238.15
2020-01-09,0.4,0.41,0.4,0.4,7602300.0,0.0,0.0,3040920.0,756603.55
2020-01-10,0.4,0.4,0.4,0.4,1878400.0,0.0,0.0,751360.0,756090.11
2020-01-13,0.4,0.4,0.4,0.4,6159400.0,0.0,0.0,2463760.0,798904.15
2020-01-14,0.4,0.4,0.38,0.39,8779700.0,-0.025,-0.025,3424083.0,863659.01
2020-01-15,0.4,0.4,0.39,0.4,4158900.0,0.0,0.0256,1663560.0,874124.33
2020-01-16,0.4,0.4,0.39,0.4,2023200.0,0.0,0.0,809280.0,872823.49
2020-01-17,0.4,0.4,0.39,0.4,2715600.0,0.0,0.0,1086240.0,885088.13
2020-01-20,0.4,0.4,0.39,0.39,1835600.0,-0.025,-0.025,715884.0,890723.77
2020-01-21,0.4,0.4,0.38,0.39,12012700.0,-0.025,0.0,4684953.0,969138.99
2020-01-22,0.39,0.39,0.38,0.39,12542900.0,0.0,0.0,4891731.0,1057071.85
2020-01-23,0.39,0.39,0.38,0.39,931800.0,0.0,0.0,363402.0,1045102.21
2020-01-24,0.39,0.39,0.38,0.38,866700.0,-0.0256,-0.0256,329346.0,1045711.29
2020-01-28,0.38,0.38,0.35,0.37,3569900.0,-0.0263,-0.0263,1320863.0,1053196.51
2020-01-29,0.37,0.38,0.37,0.38,2487200.0,0.027,0.027,945136.0,1051652.73
2020-01-30,0.38,0.38,0.36,0.37,1791700.0,-0.0263,-0.0263,662929.0,1027233.85
2020-01-31,0.37,0.38,0.37,0.38,849000.0,0.027,0.027,322620.0,1014581.35
2020-02-03,0.37,0.38,0.36,0.37,1783500.0,0.0,-0.0263,659895.0,1011773.79
2020-02-04,0.38,0.38,0.37,0.38,421400.0,0.0,0.027,160132.0,1005043.43
2020-02-05,0.38,0.38,0.37,0.37,933400.0,-0.0263,-0.0263,345358.0,998254.13
2020-02-06,0.37,0.38,0.36,0.38,1675700.0,0.027,0.027,636766.0,989707.99
2020-02-07,0.38,0.38,0.37,0.38,622200.0,0.0,0.0,236436.0,975718.99
2020-02-10,0.37,0.37,0.36,0.37,1108100.0,0.0,-0.0263,409997.0,959113.95
2020-02-11,0.37,0.37,0.36,0.37,1067800.0,0.0,0.0,395086.0,959513.89
2020-02-12,0.37,0.38,0.36,0.38,1422500.0,0.027,0.027,540550.0,960744.69
2020-02-13,0.38,0.38,0.37,0.37,1200000.0,-0.0263,-0.0263,444000.0,955707.65
2020-02-14,0.37,0.38,0.37,0.38,4410100.0,0.027,0.027,1675838.0,960577.71
2020-02-17,0.38,0.38,0.36,0.37,5485300.0,-0.0263,-0.0263,2029561.0,976053.97
2020-02-18,0.37,0.37,0.35,0.36,4877400.0,-0.027,-0.027,1755864.0,989014.03
2020-02-19,0.36,0.37,0.36,0.36,2910700.0,0.0,0.0,1047852.0,1005156.03
2020-02-20,0.37,0.37,0.36,0.37,2871400.0,0.0,0.0278,1062418.0,1017177.75
2020-02-21,0.37,0.37,0.35,0.35,2780800.0,-0.0541,-0.0541,973280.0,1031606.09
2020-02-24,0.35,0.35,0.34,0.34,4433400.0,-0.0286,-0.0286,1507356.0,1053964.03
2020-02-25,0.34,0.34,0.34,0.34,1684000.0,0.0,0.0,572560.0,1052965.99
2020-02-26,0.34,0.34,0.34,0.34,1292400.0,0.0,0.0,439416.0,1038440.89
2020-02-27,0.34,0.34,0.33,0.34,2565500.0,0.0,0.0,872270.0,1050329.15
2020-02-28,0.33,0.33,0.28,0.3,18022300.0,-0.0909,-0.1176,5406690.0,1147834.93
2020-03-02,0.3,0.32,0.3,0.31,4082800.0,0.0333,0.0333,1265668.0,1169876.49
2020-03-03,0.32,0.34,0.32,0.32,4247900.0,0.0,0.0323,1359328.0,1188276.65
2020-03-04,0.32,0.33,0.31,0.33,2031700.0,0.0312,0.0312,670461.0,1194584.67
2020-03-05,0.33,0.34,0.32,0.33,3834200.0,0.0,0.0,1265286.0,1216634.17
2020-03-06,0.34,0.34,0.31,0.32,1924400.0,-0.0588,-0.0303,615808.0,1228950.33
2020-03-09,0.31,0.31,0.29,0.29,4207200.0,-0.0645,-0.0938,1220088.0,1251620.25
2020-03-10,0.28,0.31,0.28,0.29,3281700.0,0.0357,0.0,951693.0,1266759.11
2020-03-11,0.3,0.31,0.28,0.29,3566100.0,-0.0333,0.0,1034169.0,1282032.89
2020-03-12,0.28,0.29,0.28,0.28,3584700.0,0.0,-0.0345,1003716.0,1297338.09
2020-03-13,0.26,0.27,0.25,0.27,4500900.0,0.0385,-0.0357,1215243.0,1301264.31
2020-03-16,0.26,0.26,0.25,0.25,2982900.0,-0.0385,-0.0741,745725.0,1290424.66
2020-03-17,0.25,0.25,0.24,0.25,2270900.0,0.0,0.0,567725.0,1291702.18
2020-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1274640.44
2020-03-19,0.23,0.23,0.21,0.22,3023900.0,-0.0435,-0.12,665258.0,1224551.2
2020-03-20,0.22,0.25,0.22,0.25,2039300.0,0.1364,0.1364,509825.0,1173929.3
2020-03-23,0.23,0.23,0.22,0.22,1506700.0,-0.0435,-0.12,331474.0,1165531.58
2020-03-24,0.23,0.24,0.22,0.23,1488400.0,0.0,0.0455,342332.0,1123103.02
2020-03-25,0.25,0.25,0.23,0.24,2374300.0,-0.04,0.0435,569832.0,1066018.0
2020-03-26,0.25,0.25,0.24,0.24,1507700.0,-0.04,0.0,361848.0,1039983.76
2020-03-27,0.25,0.25,0.23,0.24,2142400.0,-0.04,0.0,514176.0,1034081.68
2020-03-30,0.24,0.25,0.23,0.23,520000.0,-0.0417,-0.0417,119600.0,1014748.88
2020-03-31,0.25,0.25,0.23,0.25,1337000.0,0.0,0.087,334250.0,1007116.2
2020-04-01,0.25,0.25,0.23,0.24,1965900.0,-0.04,-0.04,471816.0,922853.46
2020-04-02,0.24,0.25,0.23,0.25,1533200.0,0.0417,0.0417,383300.0,832684.84
2020-04-03,0.25,0.25,0.23,0.23,2002600.0,-0.08,-0.08,460598.0,834628.76
2020-04-06,0.23,0.23,0.22,0.23,3374000.0,0.0,0.0,776020.0,843562.24
2020-04-07,0.23,0.25,0.23,0.24,5400000.0,0.0435,0.0435,1296000.0,843064.98
2020-04-08,0.24,0.26,0.23,0.25,6789600.0,0.0417,0.0417,1697400.0,858110.26
2020-04-09,0.26,0.28,0.26,0.28,6454200.0,0.0769,0.12,1807176.0,880995.2
2020-04-13,0.28,0.28,0.26,0.27,2473800.0,-0.0357,-0.0357,667926.0,887901.32
2020-04-14,0.27,0.28,0.26,0.28,4195800.0,0.037,0.037,1174824.0,898199.9
2020-04-15,0.28,0.28,0.26,0.27,4378900.0,-0.0357,-0.0357,1182303.0,918643.32
2020-04-16,0.26,0.27,0.26,0.27,3389600.0,0.0385,0.0,915192.0,930040.0
2020-04-17,0.28,0.28,0.26,0.26,3353600.0,-0.0714,-0.037,871936.0,934743.4
2020-04-20,0.27,0.28,0.26,0.26,1662100.0,-0.037,0.0,432146.0,938657.6
2020-04-21,0.26,0.26,0.25,0.26,2998500.0,0.0,0.0,779610.0,946049.86
2020-04-22,0.25,0.26,0.25,0.25,2579000.0,0.0,-0.0385,644750.0,951043.14
2020-04-23,0.26,0.26,0.25,0.25,5029300.0,-0.0385,0.0,1257325.0,965378.64
2020-04-24,0.25,0.25,0.25,0.25,3162900.0,0.0,0.0,790725.0,972313.14
2020-04-27,0.25,0.25,0.24,0.24,6962400.0,-0.04,-0.04,1670976.0,972215.9
2020-04-28,0.25,0.25,0.23,0.24,8074100.0,-0.04,0.0,1937784.0,970380.36
2020-04-29,0.23,0.24,0.23,0.23,5538800.0,0.0,-0.0417,1273924.0,960741.56
2020-04-30,0.23,0.24,0.23,0.24,5890200.0,0.0435,0.0435,1413648.0,968057.48
2020-05-04,0.23,0.25,0.23,0.25,4194200.0,0.087,0.0417,1048550.0,967780.12
2020-05-05,0.25,0.28,0.25,0.27,17556000.0,0.08,0.08,4740120.0,1043116.92
2020-05-06,0.27,0.27,0.26,0.27,2641800.0,0.0,0.0,713286.0,1027235.52
2020-05-08,0.27,0.27,0.26,0.26,2118900.0,-0.037,-0.037,550914.0,1026802.6
2020-05-11,0.26,0.27,0.26,0.26,1486100.0,0.0,0.0,386386.0,1025742.0
2020-05-12,0.27,0.27,0.25,0.26,4622400.0,-0.037,0.0,1201824.0,1032333.08
2020-05-13,0.26,0.26,0.25,0.25,2836200.0,-0.0385,-0.0385,709050.0,938380.28
2020-05-14,0.26,0.26,0.25,0.25,1476400.0,-0.0385,0.0,369100.0,920448.92
2020-05-15,0.25,0.25,0.23,0.25,12193700.0,0.0,0.0,3048425.0,954230.86
2020-05-18,0.24,0.24,0.23,0.23,13170700.0,-0.0417,-0.08,3029261.0,1001406.86
2020-05-19,0.25,0.26,0.24,0.25,22338500.0,0.0,0.087,5584625.0,1087793.64
2020-05-20,0.25,0.25,0.23,0.23,13683700.0,-0.08,-0.08,3147251.0,1138422.5
2020-05-21,0.23,0.24,0.22,0.22,14197500.0,-0.0435,-0.0435,3123450.0,1176489.74
2020-05-22,0.22,0.23,0.22,0.22,19158600.0,0.0,0.0,4214892.0,1241753.72
2020-05-26,0.22,0.23,0.22,0.23,14379000.0,0.0455,0.0455,3307170.0,1287213.74
2020-05-27,0.23,0.23,0.22,0.23,5973100.0,0.0,0.0,1373813.0,1294615.68
2020-05-28,0.23,0.24,0.22,0.22,6840400.0,-0.0435,-0.0435,1504888.0,1300408.58
2020-05-29,0.22,0.23,0.22,0.23,6104400.0,0.0455,0.0455,1404012.0,1313574.32
2020-06-01,0.23,0.25,0.23,0.25,12541500.0,0.087,0.087,3135375.0,1364927.32
2020-06-02,0.25,0.25,0.25,0.25,3739500.0,0.0,0.0,934875.0,1383624.82
2020-06-03,0.26,0.26,0.25,0.25,3713700.0,-0.0385,0.0,928425.0,1388888.16
2020-06-04,0.25,0.26,0.25,0.25,6748900.0,0.0,0.0,1687225.0,1412436.16
2020-06-05,0.25,0.26,0.25,0.25,3332600.0,0.0,0.0,833150.0,1422469.68
2020-06-08,0.26,0.26,0.25,0.26,6836400.0,0.0,0.04,1777464.0,1451172.32
2020-06-09,0.26,0.27,0.25,0.25,10730000.0,-0.0385,-0.0385,2682500.0,1493425.68
2020-06-10,0.26,0.26,0.25,0.26,3473900.0,0.0,0.04,903214.0,1504253.0
2020-06-11,0.26,0.26,0.25,0.25,3830400.0,-0.0385,-0.0385,957600.0,1513121.48
2020-06-12,0.25,0.25,0.24,0.25,6684200.0,0.0,0.0,1671050.0,1544150.48
2020-06-15,0.25,0.25,0.24,0.25,1781900.0,0.0,0.0,445475.0,1546374.98
2020-06-16,0.25,0.25,0.25,0.25,965100.0,0.0,0.0,241275.0,1541764.16
2020-06-17,0.25,0.25,0.25,0.25,2051200.0,0.0,0.0,512800.0,1544354.16
2020-06-18,0.25,0.25,0.25,0.25,2796900.0,0.0,0.0,699225.0,1549126.7
2020-06-19,0.25,0.25,0.25,0.25,3909600.0,0.0,0.0,977400.0,1553154.3
2020-06-22,0.25,0.25,0.24,0.24,4218300.0,-0.04,-0.04,1012392.0,1547482.14
2020-06-23,0.25,0.25,0.24,0.25,1484279.0,0.0,0.0417,371069.75,1520955.54
2020-06-24,0.25,0.25,0.24,0.25,1965100.0,0.0,0.0,491275.0,1494637.52
2020-06-25,0.25,0.25,0.24,0.24,1558100.0,-0.04,-0.04,373944.0,1488757.88
2020-06-26,0.25,0.25,0.24,0.24,626700.0,-0.04,0.0,150408.0,1468269.56
2020-06-29,0.24,0.25,0.23,0.23,2659400.0,-0.0417,-0.0417,611662.0,1456856.74
2020-06-30,0.24,0.24,0.23,0.23,1946700.0,-0.0417,0.0,447741.0,1447507.72
2020-07-01,0.24,0.24,0.23,0.23,2812400.0,-0.0417,0.0,646852.0,1443006.04
2020-07-02,0.24,0.24,0.23,0.24,1796900.0,0.0,0.0435,431256.0,1442988.24
2020-07-03,0.23,0.25,0.23,0.24,3401900.0,0.0435,0.0,816456.0,1443725.16
2020-07-06,0.25,0.26,0.25,0.25,2627800.0,0.0,0.0417,656950.0,1443969.16
2020-07-07,0.25,0.26,0.25,0.25,2396400.0,0.0,0.0,599100.0,1430804.66
2020-07-08,0.25,0.25,0.25,0.25,2763700.0,0.0,0.0,690925.0,1428808.66
2020-07-09,0.25,0.26,0.25,0.26,4986100.0,0.04,0.04,1296386.0,1421316.86
2020-07-13,0.25,0.26,0.25,0.25,2263200.0,0.0,-0.0385,565800.0,1393877.18
2020-07-14,0.25,0.25,0.25,0.25,1994100.0,0.0,0.0,498525.0,1378369.2
2020-07-15,0.25,0.25,0.25,0.25,1123800.0,0.0,0.0,280950.0,1355715.24
2020-07-16,0.25,0.25,0.24,0.25,2781100.0,0.0,0.0,695275.0,1348649.74
2020-07-17,0.25,0.25,0.23,0.24,3209900.0,-0.04,-0.04,770376.0,1269254.86
2020-07-20,0.24,0.25,0.24,0.25,998000.0,0.0417,0.0417,249500.0,1259979.14
2020-07-21,0.25,0.25,0.25,0.25,1922500.0,0.0,0.0,480625.0,1258573.36
2020-07-22,0.25,0.29,0.25,0.28,36781300.0,0.12,0.12,10298764.0,1456820.92
2020-07-23,0.28,0.29,0.28,0.28,16550900.0,0.0,0.0,4634252.0,1525469.48
2020-07-24,0.28,0.28,0.26,0.27,8607100.0,-0.0357,-0.0357,2323917.0,1557766.82
2020-07-27,0.28,0.28,0.26,0.28,6302000.0,0.0,0.037,1764560.0,1585676.02
2020-07-28,0.28,0.3,0.28,0.3,17345500.0,0.0714,0.0714,5203650.0,1628780.52
2020-07-29,0.3,0.32,0.29,0.31,29403400.0,0.0333,0.0333,9115054.0,1750496.38
2020-07-30,0.31,0.32,0.29,0.29,17715400.0,-0.0645,-0.0645,5137466.0,1741553.2
2020-08-03,0.29,0.3,0.28,0.29,9984500.0,0.0,0.0,2895505.0,1736518.28
2020-08-04,0.29,0.31,0.29,0.31,13290400.0,0.069,0.069,4120024.0,1756449.76
2020-08-05,0.31,0.32,0.3,0.32,21706700.0,0.0323,0.0323,6946144.0,1811074.8
2020-08-06,0.32,0.34,0.32,0.33,36082400.0,0.0312,0.0312,11907192.0,1983075.24
2020-08-07,0.34,0.34,0.32,0.32,20156100.0,-0.0588,-0.0303,6449952.0,2084598.02
2020-08-11,0.32,0.33,0.32,0.32,10554800.0,0.0,0.0,3377536.0,2122050.98
2020-08-12,0.32,0.32,0.31,0.32,8744100.0,0.0,0.0,2798112.0,2149932.98
2020-08-13,0.32,0.32,0.31,0.31,13004000.0,-0.0312,-0.0312,4031240.0,2167850.28
2020-08-14,0.31,0.31,0.29,0.29,14133200.0,-0.0645,-0.0645,4098628.0,2231125.34
2020-08-17,0.29,0.29,0.28,0.29,7085500.0,0.0,0.0,2054795.0,2253652.74
2020-08-18,0.28,0.31,0.28,0.31,13939700.0,0.1071,0.069,4321307.0,2306334.38
2020-08-19,0.31,0.31,0.29,0.3,4875600.0,-0.0323,-0.0323,1462680.0,2318924.98
2020-08-20,0.3,0.3,0.29,0.29,2865900.0,-0.0333,-0.0333,831111.0,2299997.92
2020-08-21,0.29,0.31,0.29,0.3,11074800.0,0.0345,0.0345,3322440.0,2312796.72
2020-08-24,0.31,0.31,0.29,0.29,7655400.0,-0.0645,-0.0333,2220066.0,2339133.76
2020-08-25,0.3,0.3,0.29,0.29,2178600.0,-0.0333,0.0,631794.0,2332617.63
2020-08-26,0.29,0.31,0.29,0.31,6070400.0,0.069,0.069,1881824.0,2336833.12
2020-08-27,0.3,0.31,0.29,0.3,15842300.0,0.0,-0.0323,4752690.0,2422977.42
2020-08-28,0.31,0.32,0.29,0.32,25536900.0,0.0323,0.0667,8171808.0,2581588.08
2020-08-31,0.32,0.32,0.31,0.32,10379100.0,0.0,0.0,3321312.0,2637758.32
2020-09-01,0.32,0.32,0.3,0.31,11314200.0,-0.0312,-0.0312,3507402.0,2693921.86
2020-09-02,0.31,0.32,0.31,0.32,7223400.0,0.0323,0.0323,2311488.0,2720603.62
2020-09-03,0.32,0.32,0.31,0.31,6765900.0,-0.0312,-0.0312,2097429.0,2742304.36
2020-09-04,0.31,0.31,0.3,0.31,7178600.0,0.0,0.0,2225366.0,2779390.28
2020-09-07,0.31,0.31,0.31,0.31,3402400.0,0.0,0.0,1054744.0,2790659.66
2020-09-08,0.31,0.31,0.31,0.31,1875900.0,0.0,0.0,581529.0,2794811.36
2020-09-09,0.31,0.31,0.31,0.31,1489500.0,0.0,0.0,461745.0,2801038.1
2020-09-10,0.31,0.31,0.31,0.31,3907500.0,0.0,0.0,1211325.0,2813031.36
2020-09-11,0.31,0.31,0.3,0.3,3162400.0,-0.0323,-0.0323,948720.0,2823050.94
2020-09-14,0.3,0.31,0.3,0.3,2523500.0,0.0,0.0,757050.0,2825254.9
2020-09-15,0.31,0.31,0.3,0.3,1718900.0,-0.0323,0.0,515670.0,2826943.18
2020-09-16,0.3,0.31,0.3,0.31,1798100.0,0.0333,0.0333,557411.0,2821762.28
2020-09-17,0.31,0.31,0.3,0.3,2077200.0,-0.0323,-0.0323,623160.0,2821086.48
2020-09-18,0.3,0.31,0.29,0.31,3183900.0,0.0333,0.0333,987009.0,2828844.66
2020-09-21,0.31,0.31,0.29,0.29,3342100.0,-0.0645,-0.0645,969209.0,2834410.34
2020-09-22,0.29,0.3,0.29,0.3,2441000.0,0.0345,0.0345,732300.0,2823128.62
2020-09-23,0.29,0.3,0.29,0.3,1635200.0,0.0345,0.0,490560.0,2821623.82
2020-09-24,0.3,0.3,0.29,0.29,1898000.0,-0.0333,-0.0333,550420.0,2822661.72
2020-09-25,0.3,0.31,0.29,0.3,4637800.0,0.0,0.0345,1391340.0,2844869.52
2020-09-28,0.3,0.31,0.29,0.29,2135400.0,-0.0333,-0.0333,619266.0,2843349.34
2020-09-29,0.3,0.3,0.29,0.29,1422100.0,-0.0333,0.0,412409.0,2836190.0
2020-09-30,0.29,0.3,0.29,0.29,1437700.0,0.0,0.0,416933.0,2839538.66
2020-10-01,0.29,0.29,0.29,0.29,1507800.0,0.0,0.0,437262.0,2838671.4
2020-10-02,0.29,0.29,0.28,0.28,2942100.0,-0.0345,-0.0345,823788.0,2649171.88
2020-10-05,0.29,0.29,0.28,0.28,752500.0,-0.0345,0.0,210700.0,2560700.84
2020-10-06,0.29,0.29,0.28,0.29,1826300.0,0.0,0.0357,529627.0,2524815.04
2020-10-07,0.29,0.29,0.29,0.29,941900.0,0.0,0.0,273151.0,2494986.86
2020-10-08,0.29,0.29,0.28,0.28,1085100.0,-0.0345,-0.0345,303828.0,2396990.42
2020-10-09,0.28,0.29,0.28,0.28,1295400.0,0.0,0.0,362712.0,2221943.58
2020-10-12,0.29,0.29,0.29,0.29,1527100.0,0.0,0.0357,442859.0,2128051.44
2020-10-13,0.29,0.29,0.29,0.29,846500.0,0.0,0.0,245485.0,2075051.04
2020-10-14,0.29,0.29,0.29,0.29,1103500.0,0.0,0.0,320015.0,1999050.86
2020-10-15,0.29,0.29,0.28,0.28,924200.0,-0.0345,-0.0345,258776.0,1865303.5
2020-10-16,0.28,0.29,0.28,0.28,1712500.0,0.0,0.0,479500.0,1636749.66
2020-10-19,0.28,0.28,0.28,0.28,2259700.0,0.0,0.0,632716.0,1520404.94
2020-10-20,0.28,0.28,0.28,0.28,1183300.0,0.0,0.0,331324.0,1459480.7
2020-10-21,0.28,0.29,0.28,0.28,1475000.0,0.0,0.0,413000.0,1411778.46
2020-10-22,0.28,0.28,0.28,0.28,3216100.0,0.0,0.0,900508.0,1349163.82
2020-10-23,0.28,0.28,0.26,0.27,6043500.0,-0.0357,-0.0357,1631745.0,1299826.16
2020-10-26,0.27,0.27,0.26,0.27,1229500.0,0.0,0.0,331965.0,1265369.56
2020-10-27,0.27,0.27,0.26,0.27,970600.0,0.0,0.0,262062.0,1184184.66
2020-10-28,0.27,0.27,0.25,0.26,3450500.0,-0.037,-0.037,897130.0,1172873.66
2020-10-29,0.26,0.26,0.25,0.25,1633100.0,-0.0385,-0.0385,408275.0,1164416.94
2020-10-30,0.26,0.26,0.25,0.25,1976000.0,-0.0385,0.0,494000.0,1107848.14
2020-11-02,0.25,0.26,0.25,0.25,1000200.0,0.0,0.0,250050.0,1068447.82
2020-11-03,0.25,0.26,0.25,0.26,959100.0,0.04,0.04,249366.0,1060799.26
2020-11-04,0.26,0.26,0.25,0.25,916000.0,-0.0385,-0.0385,229000.0,1027742.78
2020-11-05,0.26,0.27,0.25,0.26,932000.0,0.0,0.04,242320.0,937535.38
2020-11-06,0.26,0.26,0.25,0.26,1238200.0,0.0,0.0,321932.0,780537.86
2020-11-09,0.26,0.26,0.25,0.26,741800.0,0.0,0.0,192868.0,717968.98
2020-11-10,0.26,0.26,0.25,0.26,2555100.0,0.0,0.0,664326.0,661107.46
2020-11-11,0.26,0.26,0.25,0.25,1343300.0,-0.0385,-0.0385,335825.0,621594.2
2020-11-12,0.25,0.25,0.25,0.25,2375800.0,0.0,0.0,593950.0,591524.62
2020-11-13,0.25,0.26,0.25,0.25,2142700.0,0.0,0.0,535675.0,557730.8
2020-11-16,0.26,0.27,0.25,0.26,4146900.0,0.0,0.04,1078194.0,558199.8
2020-11-17,0.26,0.27,0.26,0.26,1931200.0,0.0,0.0,502112.0,556611.46
2020-11-18,0.26,0.27,0.26,0.26,6306400.0,0.0,0.0,1639664.0,580169.84
2020-11-19,0.26,0.26,0.25,0.26,3384100.0,0.0,0.0,879866.0,573540.66
2020-11-20,0.26,0.26,0.26,0.26,1976000.0,0.0,0.0,513760.0,564841.46
2020-11-23,0.26,0.28,0.26,0.28,9032200.0,0.0769,0.0769,2529016.0,600280.78
2020-11-24,0.28,0.28,0.28,0.28,4361200.0,0.0,0.0,1221136.0,614390.1
2020-11-25,0.28,0.29,0.27,0.28,4151700.0,0.0,0.0,1162476.0,626491.4
2020-11-26,0.27,0.28,0.26,0.27,3159400.0,0.0,-0.0357,853038.0,631088.96
2020-11-27,0.28,0.28,0.27,0.28,2084700.0,0.0,0.037,583716.0,623023.1
2020-11-30,0.28,0.28,0.26,0.26,2346200.0,-0.0714,-0.0714,610012.0,615839.16
2020-12-01,0.26,0.27,0.26,0.27,808100.0,0.0385,0.0385,218187.0,605556.9
2020-12-02,0.27,0.27,0.26,0.26,2017200.0,-0.037,-0.037,524472.0,606235.14
2020-12-03,0.26,0.27,0.26,0.26,1256300.0,0.0,0.0,326638.0,601759.5
2020-12-04,0.26,0.27,0.26,0.26,1162800.0,0.0,0.0,302328.0,579979.26
2020-12-07,0.27,0.27,0.26,0.27,809300.0,0.0,0.0385,218511.0,571964.16
2020-12-08,0.27,0.27,0.26,0.26,1193700.0,-0.037,-0.037,310362.0,569923.22
2020-12-09,0.26,0.28,0.26,0.27,1872800.0,0.0385,0.0385,505656.0,571697.68
2020-12-10,0.28,0.28,0.26,0.26,1113700.0,-0.0714,-0.037,289562.0,568743.68
2020-12-11,0.26,0.27,0.26,0.26,2495100.0,0.0,0.0,648726.0,565242.44
2020-12-14,0.27,0.27,0.26,0.26,1676000.0,-0.037,0.0,435760.0,569743.64
2020-12-15,0.27,0.27,0.26,0.26,798200.0,-0.037,0.0,207532.0,563301.74
2020-12-16,0.26,0.27,0.26,0.26,1583000.0,0.0,0.0,411580.0,566070.32
2020-12-17,0.26,0.27,0.26,0.26,1855900.0,0.0,0.0,482534.0,569644.44
2020-12-18,0.26,0.28,0.26,0.28,2973400.0,0.0769,0.0769,832552.0,579041.24
2020-12-21,0.27,0.28,0.27,0.27,1397100.0,0.0,-0.0357,377217.0,577728.4
2020-12-22,0.27,0.28,0.26,0.27,499600.0,0.0,0.0,134892.0,575516.54
2020-12-23,0.27,0.27,0.27,0.27,253500.0,0.0,0.0,68445.0,570485.14
2020-12-24,0.27,0.27,0.26,0.26,233300.0,-0.037,-0.037,60658.0,566522.78
2020-12-28,0.27,0.27,0.26,0.26,449600.0,-0.037,0.0,116896.0,559270.7
2020-12-29,0.27,0.27,0.26,0.26,712000.0,-0.037,0.0,185120.0,550318.78
2020-12-30,0.27,0.27,0.26,0.26,1003600.0,-0.037,0.0,260936.0,548911.02
2020-12-31,0.26,0.27,0.26,0.26,169300.0,0.0,0.0,44018.0,541531.38
2021-01-04,0.27,0.27,0.26,0.27,258300.0,0.0,0.0385,69741.0,524916.04
2021-01-05,0.26,0.27,0.26,0.27,2353500.0,0.0385,0.0,635445.0,504990.04
2021-01-06,0.26,0.27,0.26,0.26,1354300.0,0.0,-0.037,352118.0,505393.1
2021-01-07,0.27,0.27,0.26,0.26,1016000.0,-0.037,0.0,264160.0,505435.06
2021-01-08,0.26,0.28,0.26,0.28,6741000.0,0.0769,0.0769,1887480.0,525242.06
2021-01-11,0.28,0.28,0.27,0.27,3022000.0,-0.0357,-0.0357,815940.0,533395.36
2021-01-12,0.28,0.28,0.28,0.28,5530800.0,0.0,0.037,1548624.0,554487.84
2021-01-13,0.28,0.3,0.28,0.3,8700400.0,0.0714,0.0714,2610120.0,601689.24
2021-01-14,0.3,0.3,0.29,0.29,5248200.0,-0.0333,-0.0333,1521978.0,627141.48
2021-01-15,0.29,0.29,0.28,0.29,4357600.0,0.0,0.0,1263704.0,647835.56
2021-01-18,0.28,0.29,0.28,0.29,3132200.0,0.0357,0.0,908338.0,661155.92
2021-01-19,0.29,0.29,0.28,0.29,2124100.0,0.0,0.0,615989.0,667037.06
2021-01-20,0.29,0.29,0.28,0.29,1904900.0,0.0,0.0,552421.0,674228.12
2021-01-21,0.29,0.29,0.28,0.28,3758000.0,-0.0345,-0.0345,1052240.0,681986.4
2021-01-22,0.28,0.29,0.28,0.28,1829600.0,0.0,0.0,512288.0,685515.66
2021-01-25,0.28,0.29,0.28,0.28,1879900.0,0.0,0.0,526372.0,684164.1
2021-01-26,0.28,0.28,0.27,0.28,2445100.0,0.0,0.0,684628.0,687143.16
2021-01-27,0.28,0.28,0.26,0.27,2103600.0,-0.0357,-0.0357,567972.0,676938.72
2021-01-28,0.26,0.28,0.26,0.26,4259600.0,0.0,-0.037,1107496.0,689046.4
2021-01-29,0.27,0.28,0.26,0.26,2833400.0,-0.037,0.0,736684.0,670986.8
2021-02-01,0.27,0.27,0.26,0.27,1246200.0,0.0,0.0385,336474.0,660118.96
2021-02-02,0.27,0.27,0.26,0.26,1204600.0,-0.037,-0.037,313196.0,656107.68
2021-02-03,0.27,0.28,0.26,0.26,3281200.0,-0.037,0.0,853112.0,622589.6
2021-02-04,0.27,0.28,0.26,0.26,808300.0,-0.037,0.0,210158.0,602370.04
2021-02-05,0.27,0.28,0.26,0.26,956800.0,-0.037,0.0,248768.0,584095.88
2021-02-08,0.27,0.27,0.26,0.26,3709000.0,-0.037,0.0,964340.0,586321.92
