Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-01,0.04,0.04,0.04,0.04,60500,0.0,0.0,2420.0,16699.7
2020-12-02,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,15938.02
2020-12-03,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,15934.18
2020-12-04,0.04,0.04,0.04,0.04,347000,0.0,0.0,13880.0,15919.06
2020-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15638.5
2020-12-08,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,15762.5
2020-12-09,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,15522.5
2020-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15060.1
2020-12-11,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,14159.22
2020-12-14,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,14022.74
2020-12-15,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,14054.18
2020-12-16,0.04,0.04,0.04,0.04,247700,0.0,0.0,9908.0,14252.34
2020-12-17,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,14252.26
2020-12-18,0.04,0.04,0.04,0.04,470000,0.0,0.0,18800.0,14628.26
2020-12-21,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,14708.26
2020-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14532.26
2020-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14532.26
2020-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14412.26
2020-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14412.26
2020-12-29,0.04,0.04,0.04,0.04,202100,0.0,0.0,8084.0,14573.94
2020-12-30,0.04,0.04,0.04,0.04,470200,0.0,0.0,18808.0,14830.1
2020-12-31,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,14870.1
2021-01-04,0.04,0.04,0.04,0.04,1042600,0.0,0.0,41704.0,15631.94
2021-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8612.24
2021-01-06,0.04,0.04,0.04,0.04,314900,0.0,0.0,12596.0,8864.16
2021-01-07,0.04,0.04,0.04,0.04,100100,0.0,0.0,4004.0,8904.24
2021-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8399.84
2021-01-11,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,7823.68
2021-01-12,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,6590.0
2021-01-13,0.04,0.04,0.04,0.04,609100,0.0,0.0,24364.0,7053.2
2021-01-14,0.04,0.04,0.04,0.04,550200,0.0,0.0,22008.0,7293.28
2021-01-15,0.04,0.04,0.04,0.04,100200,0.0,0.0,4008.0,7270.24
2021-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6742.32
2021-01-19,0.04,0.04,0.04,0.04,4100900,0.0,0.0,164036.0,10023.04
2021-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10007.04
2021-01-21,0.04,0.04,0.04,0.04,5972600,0.0,0.0,238904.0,14782.56
2021-01-22,0.04,0.04,0.04,0.04,2085200,0.0,0.0,83408.0,16410.72
2021-01-25,0.04,0.04,0.04,0.04,2118200,0.0,0.0,84728.0,17865.28
2021-01-26,0.04,0.04,0.04,0.04,5683500,0.0,0.0,227340.0,22251.28
2021-01-27,0.05,0.05,0.04,0.04,9416800,-0.2,0.0,376672.0,29544.72
2021-01-28,0.04,0.04,0.04,0.04,2152400,0.0,0.0,86096.0,31226.64
2021-01-29,0.04,0.04,0.04,0.04,380600,0.0,0.0,15224.0,30882.96
2021-02-01,0.04,0.04,0.04,0.04,650000,0.0,0.0,26000.0,31402.88
2021-02-02,0.04,0.04,0.04,0.04,1999800,0.0,0.0,79992.0,33002.72
2021-02-03,0.04,0.04,0.04,0.04,863100,0.0,0.0,34524.0,33493.12
2021-02-04,0.04,0.04,0.04,0.04,354900,0.0,0.0,14196.0,33696.88
2021-02-05,0.04,0.04,0.04,0.04,226000,0.0,0.0,9040.0,33842.8
2021-02-08,0.04,0.04,0.04,0.04,501000,0.0,0.0,20040.0,34155.6
2021-02-09,0.04,0.04,0.04,0.04,449000,0.0,0.0,17960.0,34474.8
2021-02-10,0.04,0.04,0.04,0.04,329000,0.0,0.0,13160.0,34470.4
2021-02-11,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,34582.0
2021-02-15,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,34701.92
2021-02-16,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,34861.76
2021-02-17,0.04,0.04,0.04,0.04,1060000,0.0,0.0,42400.0,35432.16
2021-02-18,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,35512.16
2021-02-19,0.04,0.04,0.04,0.04,103000,0.0,0.0,4120.0,35466.56
2021-02-22,0.04,0.04,0.04,0.04,345000,0.0,0.0,13800.0,35702.56
2021-02-23,0.04,0.04,0.04,0.04,135100,0.0,0.0,5404.0,35810.64
2021-02-24,0.04,0.04,0.04,0.04,780000,0.0,0.0,31200.0,36354.64
2021-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36194.56
2021-02-26,0.04,0.04,0.04,0.04,103000,0.0,0.0,4120.0,36196.96
2021-03-01,0.04,0.04,0.04,0.04,475500,0.0,0.0,19020.0,36379.2
2021-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36355.2
2021-03-03,0.04,0.04,0.04,0.04,350100,0.0,0.0,14004.0,36259.28
2021-03-04,0.04,0.04,0.04,0.04,234000,0.0,0.0,9360.0,36366.48
2021-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36366.48
2021-03-08,0.04,0.04,0.04,0.04,266300,0.0,0.0,10652.0,36579.52
2021-03-09,0.04,0.04,0.04,0.04,90000,0.0,0.0,3600.0,36651.52
2021-03-10,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,36771.52
2021-03-11,0.04,0.04,0.04,0.04,227000,0.0,0.0,9080.0,36791.44
2021-03-12,0.04,0.04,0.04,0.04,180400,0.0,0.0,7216.0,36559.6
2021-03-15,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,36559.6
2021-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35725.52
2021-03-17,0.04,0.04,0.04,0.04,79900,0.0,0.0,3196.0,35789.44
2021-03-18,0.04,0.04,0.04,0.04,1814000,0.0,0.0,72560.0,36988.72
2021-03-19,0.04,0.05,0.04,0.04,9862000,0.0,0.0,394480.0,44798.24
2021-03-22,0.04,0.04,0.04,0.04,136000,0.0,0.0,5440.0,44907.04
2021-03-23,0.04,0.04,0.04,0.04,849800,0.0,0.0,33992.0,45266.88
2021-03-24,0.04,0.04,0.04,0.04,835700,0.0,0.0,33428.0,45895.44
2021-03-25,0.04,0.04,0.04,0.04,540500,0.0,0.0,21620.0,45840.56
2021-03-26,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,45680.4
2021-03-29,0.04,0.04,0.04,0.04,327000,0.0,0.0,13080.0,45861.84
2021-03-30,0.04,0.04,0.04,0.04,130900,0.0,0.0,5236.0,45966.56
2021-03-31,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,42765.84
2021-04-01,0.04,0.04,0.04,0.04,249900,0.0,0.0,9996.0,42965.76
2021-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,38187.68
2021-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36519.52
2021-04-07,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,34985.04
2021-04-08,0.04,0.04,0.04,0.04,149900,0.0,0.0,5996.0,30558.16
2021-04-09,0.04,0.04,0.04,0.04,100200,0.0,0.0,4008.0,23104.88
2021-04-12,0.04,0.04,0.04,0.04,436400,0.0,0.0,17456.0,21732.08
2021-04-13,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21467.6
2021-04-14,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,21011.6
2021-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19411.76
2021-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18721.28
2021-04-19,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,18485.36
2021-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18304.56
2021-04-21,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,17943.76
2021-04-22,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,17588.56
2021-04-23,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,17605.36
2021-04-26,0.04,0.04,0.04,0.04,332000,0.0,0.0,13280.0,17710.96
2021-04-27,0.04,0.04,0.04,0.04,175000,0.0,0.0,7000.0,17730.96
2021-04-28,0.04,0.04,0.04,0.04,152400,0.0,0.0,6096.0,17692.88
2021-04-29,0.04,0.04,0.04,0.04,470000,0.0,0.0,18800.0,17220.88
2021-04-30,0.04,0.04,0.04,0.04,131900,0.0,0.0,5276.0,17246.4
2021-05-03,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,17564.0
2021-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17288.0
2021-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17179.92
2021-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16555.92
2021-05-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16555.92
2021-05-10,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,16553.52
2021-05-11,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,16493.12
2021-05-12,0.04,0.04,0.04,0.04,425000,0.0,0.0,17000.0,16833.12
2021-05-14,0.04,0.04,0.04,0.04,548800,0.0,0.0,21952.0,16992.08
2021-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16804.88
2021-05-18,0.04,0.04,0.04,0.04,424500,0.0,0.0,16980.0,17144.48
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16931.44
2021-05-20,0.04,0.04,0.04,0.04,980000,0.0,0.0,39200.0,17643.44
2021-05-21,0.05,0.05,0.04,0.05,8045000,0.0,0.25,402250.0,25568.44
2021-05-24,0.05,0.06,0.05,0.06,26703100,0.2,0.2,1602186.0,57430.56
2021-05-25,0.06,0.06,0.05,0.05,10542400,-0.1667,-0.1667,527120.0,67828.64
2021-05-27,0.05,0.06,0.05,0.05,2463000,0.0,0.0,123150.0,70211.64
2021-05-28,0.05,0.05,0.05,0.05,237000,0.0,0.0,11850.0,70448.64
2021-05-31,0.05,0.06,0.05,0.06,8007700,0.2,0.2,480462.0,79993.96
2021-06-01,0.05,0.06,0.05,0.05,1954800,0.0,-0.1667,97740.0,80497.56
2021-06-02,0.05,0.05,0.05,0.05,569500,0.0,0.0,28475.0,73177.46
2021-06-03,0.05,0.05,0.05,0.05,600200,0.0,0.0,30010.0,73668.86
2021-06-04,0.05,0.05,0.05,0.05,1397800,0.0,0.0,69890.0,74386.82
2021-06-07,0.05,0.06,0.05,0.06,3473800,0.2,0.2,208428.0,77886.82
2021-06-08,0.05,0.06,0.05,0.06,6583400,0.2,0.0,395004.0,85354.5
2021-06-09,0.06,0.06,0.05,0.06,928600,0.0,0.0,55716.0,86188.82
2021-06-10,0.06,0.06,0.06,0.06,744900,0.0,0.0,44694.0,86821.1
2021-06-11,0.06,0.06,0.06,0.06,674300,0.0,0.0,40458.0,87525.54
2021-06-14,0.06,0.07,0.06,0.06,42339100,0.0,0.0,2540346.0,138252.46
2021-06-15,0.06,0.06,0.06,0.06,2701200,0.0,0.0,162072.0,141293.98
2021-06-16,0.06,0.06,0.06,0.06,1161400,0.0,0.0,69684.0,142687.66
2021-06-17,0.06,0.06,0.06,0.06,1152700,0.0,0.0,69162.0,144070.9
2021-06-18,0.06,0.06,0.05,0.05,3758300,-0.1667,-0.1667,187915.0,147669.12
2021-06-21,0.05,0.06,0.05,0.05,766300,0.0,0.0,38315.0,148315.5
2021-06-22,0.06,0.06,0.05,0.05,654400,-0.1667,0.0,32720.0,148889.74
2021-06-23,0.06,0.06,0.05,0.05,605400,-0.1667,0.0,30270.0,149146.02
2021-06-24,0.06,0.06,0.05,0.05,3353300,-0.1667,0.0,167665.0,152459.32
2021-06-25,0.05,0.06,0.05,0.06,755000,0.2,0.2,45300.0,153301.32
2021-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,153301.32
2021-06-29,0.06,0.06,0.05,0.05,957700,-0.1667,-0.1667,47885.0,154259.02
2021-06-30,0.06,0.06,0.05,0.05,800100,-0.1667,0.0,40005.0,155011.12
2021-07-01,0.05,0.06,0.05,0.05,7100,0.0,0.0,355.0,155018.22
2021-07-02,0.05,0.06,0.05,0.05,360200,0.0,0.0,18010.0,155338.42
2021-07-05,0.06,0.06,0.05,0.05,260600,-0.1667,0.0,13030.0,155595.02
2021-07-06,0.05,0.05,0.05,0.05,229700,0.0,0.0,11485.0,155544.72
2021-07-07,0.05,0.06,0.05,0.05,235300,0.0,0.0,11765.0,155514.42
2021-07-08,0.06,0.06,0.05,0.05,605400,-0.1667,0.0,30270.0,155979.82
2021-07-09,0.05,0.05,0.05,0.05,281900,0.0,0.0,14095.0,156139.8
2021-07-12,0.05,0.05,0.05,0.05,100200,0.0,0.0,5010.0,155864.0
2021-07-13,0.05,0.05,0.05,0.05,249200,0.0,0.0,12460.0,156007.68
2021-07-14,0.05,0.05,0.05,0.05,389900,0.0,0.0,19495.0,155997.58
2021-07-15,0.05,0.05,0.05,0.05,350400,0.0,0.0,17520.0,156347.98
2021-07-16,0.05,0.06,0.05,0.06,3672000,0.2,0.2,220320.0,160754.38
2021-07-19,0.06,0.06,0.05,0.06,540500,0.0,0.0,32430.0,161402.98
2021-07-21,0.06,0.06,0.05,0.05,526400,-0.1667,-0.1667,26320.0,161929.38
2021-07-22,0.05,0.05,0.05,0.05,489400,0.0,0.0,24470.0,162338.78
2021-07-23,0.05,0.05,0.05,0.05,257900,0.0,0.0,12895.0,162276.68
2021-07-26,0.05,0.05,0.05,0.05,220700,0.0,0.0,11035.0,162157.38
2021-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,161718.34
2021-07-28,0.05,0.05,0.05,0.05,103700,0.0,0.0,5185.0,161822.04
2021-07-29,0.05,0.05,0.05,0.05,125600,0.0,0.0,6280.0,161608.04
2021-07-30,0.05,0.05,0.05,0.05,273100,0.0,0.0,13655.0,161881.14
2021-08-02,0.05,0.06,0.05,0.05,455900,0.0,0.0,22795.0,161553.04
2021-08-03,0.06,0.06,0.05,0.05,228400,-0.1667,0.0,11420.0,153736.44
2021-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,121692.72
2021-08-05,0.06,0.06,0.05,0.06,201500,0.0,0.2,12090.0,111392.12
2021-08-06,0.06,0.06,0.06,0.06,346100,0.0,0.0,20766.0,109344.44
2021-08-10,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,109107.68
2021-08-11,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,99498.68
2021-08-12,0.05,0.06,0.05,0.06,400100,0.2,0.0,24006.0,98024.0
2021-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,97454.5
2021-08-16,0.06,0.06,0.05,0.06,91600,0.0,0.0,5496.0,96964.22
2021-08-17,0.05,0.05,0.05,0.05,565500,0.0,-0.1667,28275.0,96131.92
2021-08-18,0.06,0.06,0.05,0.05,70000,-0.1667,0.0,3500.0,92033.36
2021-08-19,0.05,0.05,0.05,0.05,139100,0.0,0.0,6955.0,84272.38
2021-08-20,0.05,0.05,0.05,0.05,20900,0.0,0.0,1045.0,83178.96
2021-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,82285.08
2021-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81475.92
2021-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30669.0
2021-08-26,0.05,0.05,0.05,0.05,192300,0.0,0.0,9615.0,27619.86
2021-08-27,0.05,0.05,0.04,0.05,302100,0.0,0.0,15105.0,26528.28
2021-08-30,0.05,0.05,0.05,0.05,81000,0.0,0.0,4050.0,25226.04
2021-08-31,0.05,0.05,0.05,0.05,900,0.0,0.0,45.0,21468.64
2021-09-01,0.05,0.05,0.05,0.05,7600,0.0,0.0,380.0,20709.94
2021-09-02,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,20055.64
2021-09-03,0.05,0.05,0.05,0.05,2400,0.0,0.0,120.0,19452.64
2021-09-06,0.05,0.06,0.05,0.06,2133500,0.2,0.2,128010.0,18659.54
2021-09-07,0.06,0.06,0.06,0.06,6063700,0.0,0.0,363822.0,25029.98
2021-09-08,0.06,0.06,0.06,0.06,4562100,0.0,0.0,273726.0,30504.5
2021-09-09,0.06,0.07,0.06,0.06,12745800,0.0,0.0,764748.0,44841.76
2021-09-10,0.06,0.06,0.06,0.06,2834600,0.0,0.0,170076.0,47443.18
2021-09-13,0.06,0.06,0.06,0.06,996100,0.0,0.0,59766.0,48631.4
2021-09-14,0.06,0.06,0.05,0.06,2448700,0.0,0.0,146922.0,51209.64
2021-09-15,0.06,0.06,0.06,0.06,6426900,0.0,0.0,385614.0,58661.32
2021-09-16,0.06,0.06,0.06,0.06,5707100,0.0,0.0,342426.0,65280.14
2021-09-17,0.06,0.07,0.06,0.06,9568800,0.0,0.0,574128.0,76527.4
2021-09-20,0.06,0.06,0.06,0.06,3050100,0.0,0.0,183006.0,79582.12
2021-09-21,0.06,0.06,0.06,0.06,772400,0.0,0.0,46344.0,80227.1
2021-09-22,0.06,0.07,0.06,0.07,39669300,0.1667,0.1667,2776851.0,135663.92
2021-09-23,0.06,0.07,0.06,0.06,11318500,0.0,-0.1429,679110.0,148996.92
2021-09-24,0.06,0.06,0.06,0.06,3712400,0.0,0.0,222744.0,153061.9
2021-09-27,0.06,0.06,0.06,0.06,1751600,0.0,0.0,105096.0,154813.42
2021-09-28,0.06,0.06,0.06,0.06,5392500,0.0,0.0,323550.0,156878.02
2021-09-29,0.06,0.06,0.06,0.06,3829200,0.0,0.0,229752.0,160824.46
2021-09-30,0.06,0.06,0.06,0.06,914900,0.0,0.0,54894.0,161395.94
2021-10-01,0.06,0.06,0.06,0.06,770400,0.0,0.0,46224.0,161831.02
2021-10-04,0.06,0.06,0.06,0.06,726600,0.0,0.0,43596.0,162445.04
2021-10-05,0.06,0.06,0.06,0.06,1999200,0.0,0.0,119952.0,164623.38
2021-10-06,0.06,0.06,0.06,0.06,1709600,0.0,0.0,102576.0,166674.9
2021-10-07,0.06,0.06,0.06,0.06,272900,0.0,0.0,16374.0,166898.68
2021-10-08,0.06,0.06,0.06,0.06,1871200,0.0,0.0,112272.0,169018.52
2021-10-11,0.06,0.06,0.06,0.06,200600,0.0,0.0,12036.0,168986.14
2021-10-12,0.06,0.06,0.06,0.06,721000,0.0,0.0,43260.0,169395.44
2021-10-13,0.06,0.06,0.06,0.06,705200,0.0,0.0,42312.0,170013.28
2021-10-14,0.06,0.06,0.06,0.06,1076600,0.0,0.0,64596.0,171305.2
2021-10-15,0.06,0.06,0.06,0.06,1824100,0.0,0.0,109446.0,173252.32
2021-10-18,0.06,0.06,0.06,0.06,280400,0.0,0.0,16824.0,173173.48
2021-10-19,0.06,0.06,0.06,0.06,468900,0.0,0.0,28134.0,173735.92
2021-10-20,0.06,0.06,0.06,0.06,200600,0.0,0.0,12036.0,173976.4
2021-10-21,0.06,0.06,0.06,0.06,1083500,0.0,0.0,65010.0,174796.48
2021-10-22,0.06,0.06,0.06,0.06,600300,0.0,0.0,36018.0,175516.84
2021-10-25,0.06,0.06,0.06,0.06,257900,0.0,0.0,15474.0,175716.4
2021-10-26,0.06,0.07,0.06,0.06,1263500,0.0,0.0,75810.0,176667.1
2021-10-27,0.06,0.06,0.06,0.06,460300,0.0,0.0,27618.0,177149.46
2021-10-28,0.06,0.06,0.06,0.06,381900,0.0,0.0,22914.0,177468.64
2021-10-29,0.06,0.08,0.06,0.07,53306300,0.1667,0.1667,3731441.0,252076.56
2021-11-01,0.07,0.07,0.06,0.07,1917600,0.0,0.0,134232.0,254761.2
2021-11-02,0.07,0.07,0.06,0.06,2676900,-0.1429,-0.1429,160614.0,257973.48
2021-11-03,0.06,0.07,0.06,0.06,3710100,0.0,0.0,222606.0,262425.6
2021-11-05,0.06,0.06,0.06,0.06,6713000,0.0,0.0,402780.0,270288.9
2021-11-08,0.06,0.06,0.06,0.06,2840600,0.0,0.0,170436.0,273395.52
2021-11-09,0.06,0.07,0.06,0.07,1566200,0.1667,0.1667,109634.0,275507.2
2021-11-10,0.07,0.07,0.06,0.07,3935400,0.0,0.0,275478.0,281015.86
2021-11-11,0.07,0.07,0.07,0.07,5630700,0.0,0.0,394149.0,288891.24
2021-11-12,0.07,0.07,0.07,0.07,3017100,0.0,0.0,211197.0,293115.08
2021-11-15,0.07,0.07,0.07,0.07,588000,0.0,0.0,41160.0,293935.88
2021-11-16,0.07,0.07,0.07,0.07,1366700,0.0,0.0,95669.0,293289.06
2021-11-17,0.07,0.07,0.07,0.07,2365500,0.0,0.0,165585.0,289324.32
2021-11-18,0.07,0.07,0.07,0.07,997600,0.0,0.0,69832.0,285246.44
2021-11-19,0.07,0.07,0.07,0.07,203400,0.0,0.0,14238.0,270236.24
2021-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,266834.72
2021-11-23,0.07,0.07,0.07,0.07,130300,0.0,0.0,9121.0,265821.82
2021-11-24,0.07,0.07,0.07,0.07,661100,0.0,0.0,46277.0,263808.92
2021-11-25,0.07,0.07,0.07,0.07,819300,0.0,0.0,57351.0,257243.66
2021-11-26,0.07,0.07,0.07,0.07,784400,0.0,0.0,54908.0,251493.3
2021-11-29,0.07,0.07,0.07,0.07,1059000,0.0,0.0,74130.0,241493.34
2021-11-30,0.07,0.07,0.07,0.07,458000,0.0,0.0,32060.0,238474.42
2021-12-01,0.07,0.07,0.07,0.07,273100,0.0,0.0,19117.0,237929.88
2021-12-02,0.07,0.07,0.07,0.07,436000,0.0,0.0,30520.0,183003.26
2021-12-03,0.07,0.07,0.07,0.07,500300,0.0,0.0,35021.0,170121.48
2021-12-06,0.07,0.07,0.07,0.07,119400,0.0,0.0,8358.0,165833.76
2021-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,163731.84
2021-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,157260.84
2021-12-09,0.07,0.07,0.07,0.07,100100,0.0,0.0,7007.0,152805.94
2021-12-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151708.06
2021-12-13,0.07,0.07,0.07,0.07,22000,0.0,0.0,1540.0,150814.38
2021-12-14,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,149943.86
2021-12-15,0.07,0.07,0.07,0.07,192000,0.0,0.0,13440.0,147813.62
2021-12-16,0.07,0.07,0.07,0.07,221900,0.0,0.0,15533.0,146072.76
2021-12-17,0.07,0.07,0.07,0.07,780400,0.0,0.0,54628.0,146837.84
2021-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,144592.4
2021-12-21,0.07,0.07,0.07,0.07,150200,0.0,0.0,10514.0,144561.96
2021-12-22,0.07,0.08,0.07,0.08,683400,0.1429,0.1429,54672.0,144790.2
2021-12-23,0.08,0.08,0.07,0.08,259700,0.0,0.0,20776.0,144359.48
2021-12-24,0.07,0.08,0.07,0.07,618000,0.0,-0.125,43260.0,143932.76
2021-12-27,0.08,0.08,0.07,0.08,212000,0.0,0.1429,16960.0,142083.04
2021-12-28,0.08,0.08,0.07,0.08,85200,0.0,0.0,6816.0,141882.88
2021-12-29,0.08,0.08,0.07,0.08,763700,0.0,0.0,61096.0,142542.12
2021-12-30,0.08,0.08,0.07,0.08,150100,0.0,0.0,12008.0,142541.56
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,141241.36
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,140521.0
2022-01-04,0.07,0.08,0.07,0.07,95100,0.0,-0.125,6657.0,140344.66
2022-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,138828.46
2022-01-06,0.08,0.08,0.08,0.08,200,0.0,0.1429,16.0,138276.42
2022-01-07,0.07,0.08,0.07,0.08,50100,0.1429,0.0,4008.0,137898.3
2022-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,63269.48
2022-01-11,0.07,0.08,0.07,0.08,28700,0.1429,0.0,2296.0,60630.76
2022-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57418.48
2022-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52966.36
2022-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,44910.76
2022-01-17,0.07,0.08,0.07,0.08,50100,0.1429,0.0,4008.0,41582.2
2022-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39389.52
2022-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,33879.96
2022-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25996.98
2022-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21773.04
2022-01-24,0.07,0.07,0.07,0.07,240000,0.0,-0.125,16800.0,21285.84
2022-01-25,0.07,0.07,0.07,0.07,220100,0.0,0.0,15407.0,19680.6
2022-01-26,0.07,0.07,0.06,0.07,310300,0.0,0.0,21721.0,16803.32
2022-01-27,0.07,0.07,0.06,0.07,485300,0.0,0.0,33971.0,16086.1
2022-01-28,0.07,0.07,0.06,0.07,1084400,0.0,0.0,75908.0,17319.5
2022-01-31,0.06,0.07,0.06,0.07,346400,0.1667,0.0,24248.0,17804.46
2022-02-03,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,17622.18
2022-02-04,0.07,0.07,0.06,0.06,269700,-0.1429,-0.1429,16182.0,17020.28
2022-02-07,0.07,0.07,0.07,0.07,200200,0.0,0.1667,14014.0,16153.54
2022-02-08,0.07,0.07,0.07,0.07,229900,0.0,0.0,16093.0,15377.24
2022-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13894.64
2022-02-10,0.07,0.07,0.07,0.07,166800,0.0,0.0,11676.0,13486.96
2022-02-11,0.07,0.07,0.07,0.07,113200,0.0,0.0,7924.0,13263.1
2022-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12652.7
2022-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11952.28
2022-02-16,0.07,0.07,0.07,0.07,2200,0.0,0.0,154.0,11788.2
2022-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11788.2
2022-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11788.2
2022-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11648.06
2022-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11648.06
2022-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11617.26
2022-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11615.86
2022-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11347.06
2022-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11036.4
2022-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9943.84
2022-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9943.84
2022-03-03,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,9733.72
