Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-29,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,24284.78
2020-06-01,0.01,0.01,0.01,0.01,600300.0,0.0,0.0,6003.0,24392.84
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24392.84
2020-06-03,0.01,0.01,0.01,0.01,646200.0,0.0,0.0,6462.0,24402.28
2020-06-04,0.01,0.01,0.01,0.01,13238100.0,0.0,0.0,132381.0,27029.9
2020-06-05,0.01,0.01,0.01,0.01,980100.0,0.0,0.0,9801.0,27225.92
2020-06-08,0.01,0.01,0.01,0.01,2183200.0,0.0,0.0,21832.0,27662.56
2020-06-09,0.01,0.01,0.01,0.01,3806200.0,0.0,0.0,38062.0,28423.6
2020-06-10,0.01,0.01,0.01,0.01,2345200.0,0.0,0.0,23452.0,28892.64
2020-06-11,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,28840.64
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28722.64
2020-06-15,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,28771.74
2020-06-16,0.01,0.01,0.01,0.01,101100.0,0.0,0.0,1011.0,28791.96
2020-06-17,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,28794.36
2020-06-18,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,28974.36
2020-06-19,0.01,0.01,0.01,0.01,354000.0,0.0,0.0,3540.0,29040.26
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29040.26
2020-06-23,0.01,0.01,0.01,0.01,4360000.0,0.0,0.0,43600.0,29912.26
2020-06-24,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,29913.26
2020-06-25,0.01,0.01,0.01,0.01,2805000.0,0.0,0.0,28050.0,30474.26
2020-06-26,0.01,0.01,0.01,0.01,2847300.0,0.0,0.0,28473.0,31043.54
2020-06-29,0.01,0.01,0.01,0.01,4365100.0,0.0,0.0,43651.0,31916.56
2020-06-30,0.01,0.01,0.01,0.01,624800.0,0.0,0.0,6248.0,32039.52
2020-07-01,0.01,0.01,0.01,0.01,4508400.0,0.0,0.0,45084.0,32939.2
2020-07-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,32999.2
2020-07-03,0.01,0.01,0.01,0.01,2001300.0,0.0,0.0,20013.0,33399.46
2020-07-06,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,32065.96
2020-07-07,0.01,0.01,0.01,0.01,8493800.0,0.0,0.0,84938.0,32535.92
2020-07-08,0.01,0.02,0.01,0.02,5138900.0,1.0,1.0,102778.0,27754.64
2020-07-09,0.01,0.01,0.01,0.01,600100.0,0.0,-0.5,6001.0,25720.22
2020-07-13,0.01,0.01,0.01,0.01,3372000.0,0.0,0.0,33720.0,25042.5
2020-07-14,0.01,0.01,0.01,0.01,2114700.0,0.0,0.0,21147.0,25201.3
2020-07-15,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,23152.18
2020-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23072.14
2020-07-17,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,22962.02
2020-07-20,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,23001.54
2020-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22481.1
2020-07-22,0.01,0.01,0.01,0.01,187000.0,0.0,0.0,1870.0,21444.18
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20117.34
2020-07-24,0.01,0.01,0.01,0.01,399900.0,0.0,0.0,3999.0,20143.8
2020-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17719.48
2020-07-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17672.98
2020-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17353.34
2020-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17221.94
2020-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17031.88
2020-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16981.82
2020-08-05,0.01,0.01,0.01,0.01,14188200.0,0.0,0.0,141882.0,19702.62
2020-08-06,0.01,0.01,0.01,0.01,923600.0,0.0,0.0,9236.0,19786.34
2020-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19554.12
2020-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17774.1
2020-08-12,0.01,0.01,0.01,0.01,328000.0,0.0,0.0,3280.0,17839.68
2020-08-13,0.01,0.01,0.01,0.01,1550000.0,0.0,0.0,15500.0,18029.62
2020-08-14,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,18055.62
2020-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17926.38
2020-08-18,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,15293.76
2020-08-19,0.01,0.01,0.01,0.01,513600.0,0.0,0.0,5136.0,15200.46
2020-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14763.82
2020-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14002.58
2020-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13533.54
2020-08-25,0.01,0.01,0.01,0.01,2123300.0,0.0,0.0,21233.0,13918.2
2020-08-26,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,14008.2
2020-08-27,0.01,0.01,0.01,0.01,1400100.0,0.0,0.0,14001.0,14168.22
2020-08-28,0.01,0.01,0.01,0.01,301000.0,0.0,0.0,3010.0,14208.2
2020-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14205.8
2020-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14025.8
2020-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13955.0
2020-09-03,0.01,0.01,0.01,0.01,349000.0,0.0,0.0,3490.0,14024.8
2020-09-04,0.01,0.01,0.01,0.01,690000.0,0.0,0.0,6900.0,13290.8
2020-09-07,0.01,0.01,0.01,0.01,21259700.0,0.0,0.0,212597.0,17541.74
2020-09-08,0.01,0.01,0.01,0.01,3300000.0,0.0,0.0,33000.0,17640.74
2020-09-09,0.01,0.01,0.01,0.01,2800000.0,0.0,0.0,28000.0,17631.28
2020-09-10,0.01,0.01,0.01,0.01,3750000.0,0.0,0.0,37500.0,17508.26
2020-09-11,0.01,0.01,0.01,0.01,3180000.0,0.0,0.0,31800.0,18019.3
2020-09-14,0.01,0.01,0.01,0.01,354000.0,0.0,0.0,3540.0,17188.42
2020-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17128.42
2020-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16728.16
2020-09-17,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,16707.16
2020-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15008.4
2020-09-21,0.01,0.01,0.01,0.01,81800.0,0.0,0.0,818.0,12969.2
2020-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12849.18
2020-09-23,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,12294.78
2020-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11871.84
2020-09-25,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,11881.84
2020-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11881.84
2020-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11871.84
2020-09-30,0.01,0.01,0.01,0.01,635000.0,0.0,0.0,6350.0,11958.84
2020-10-01,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,11998.84
2020-10-02,0.01,0.01,0.01,0.01,1899200.0,0.0,0.0,18992.0,12341.28
2020-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12341.28
2020-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12261.3
2020-10-07,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,12261.46
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12261.46
2020-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12261.46
2020-10-12,0.01,0.01,0.01,0.01,199200.0,0.0,0.0,1992.0,12301.3
2020-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12301.3
2020-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12301.3
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9463.66
2020-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9278.94
2020-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9278.94
2020-10-20,0.01,0.01,0.01,0.01,420500.0,0.0,0.0,4205.0,9363.04
2020-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9297.44
2020-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8987.44
2020-10-23,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,8969.44
2020-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8969.44
2020-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8954.44
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8851.72
2020-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8851.72
2020-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8851.72
2020-11-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8851.72
2020-11-03,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,8447.08
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8357.08
2020-11-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8077.1
2020-11-06,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,8236.9
2020-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8236.9
2020-11-10,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,8324.9
2020-11-11,0.01,0.01,0.01,0.01,319900.0,0.0,0.0,3199.0,8388.88
2020-11-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,8379.08
2020-11-13,0.01,0.01,0.01,0.01,85000.0,0.0,0.0,850.0,8258.08
2020-11-16,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,4106.14
2020-11-17,0.01,0.01,0.01,0.01,996500.0,0.0,0.0,9965.0,3645.44
2020-11-18,0.01,0.01,0.01,0.01,895200.0,0.0,0.0,8952.0,3264.48
2020-11-19,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,2516.48
2020-11-20,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,1900.48
2020-11-23,0.01,0.01,0.01,0.01,1543000.0,0.0,0.0,15430.0,2138.28
2020-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2138.28
2020-11-25,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,2338.28
2020-11-26,0.01,0.01,0.01,0.01,885000.0,0.0,0.0,8850.0,2510.28
2020-11-27,0.01,0.01,0.01,0.01,44200.0,0.0,0.0,442.0,2519.12
2020-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2502.76
2020-12-01,0.01,0.01,0.01,0.01,2645700.0,0.0,0.0,26457.0,3031.9
2020-12-02,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,3031.92
2020-12-03,0.01,0.01,0.01,0.01,8631300.0,0.0,0.0,86313.0,4758.18
2020-12-04,0.01,0.02,0.01,0.01,17692500.0,0.0,0.0,176925.0,8256.68
2020-12-07,0.01,0.02,0.01,0.02,42523000.0,1.0,1.0,850460.0,25265.88
2020-12-08,0.02,0.02,0.02,0.02,52849800.0,0.0,0.0,1056996.0,46405.8
2020-12-09,0.03,0.03,0.02,0.02,14463200.0,-0.3333,0.0,289264.0,52064.08
2020-12-10,0.02,0.02,0.02,0.02,8005900.0,0.0,0.0,160118.0,55226.44
2020-12-11,0.02,0.03,0.02,0.03,30034300.0,0.5,0.5,901029.0,72867.18
2020-12-14,0.03,0.03,0.03,0.03,69714700.0,0.0,0.0,2091441.0,114696.0
2020-12-15,0.03,0.05,0.03,0.05,138856100.0,0.6667,0.6667,6942805.0,253552.1
2020-12-16,0.05,0.05,0.04,0.04,75493100.0,-0.2,-0.2,3019724.0,313946.42
2020-12-17,0.04,0.04,0.04,0.04,31310900.0,0.0,0.0,1252436.0,338995.14
2020-12-18,0.04,0.04,0.04,0.04,18669300.0,0.0,0.0,746772.0,353930.58
2020-12-21,0.04,0.04,0.04,0.04,17003800.0,0.0,0.0,680152.0,367493.78
2020-12-22,0.04,0.04,0.04,0.04,29510600.0,0.0,0.0,1180424.0,391102.26
2020-12-23,0.04,0.04,0.03,0.03,27797900.0,-0.25,-0.25,833937.0,407781.0
2020-12-24,0.03,0.03,0.03,0.03,11238400.0,0.0,0.0,337152.0,414524.04
2020-12-28,0.03,0.03,0.03,0.03,17581400.0,0.0,0.0,527442.0,425072.88
2020-12-29,0.03,0.04,0.03,0.03,35472100.0,0.0,0.0,1064163.0,446356.14
2020-12-30,0.04,0.04,0.03,0.03,28245700.0,-0.25,0.0,847371.0,463219.46
2020-12-31,0.03,0.03,0.03,0.03,4639400.0,0.0,0.0,139182.0,466003.1
2021-01-04,0.03,0.04,0.03,0.04,32215400.0,0.3333,0.3333,1288616.0,491775.42
2021-01-05,0.04,0.04,0.04,0.04,12515200.0,0.0,0.0,500608.0,501779.58
2021-01-06,0.04,0.05,0.04,0.04,107079200.0,0.0,0.0,4283168.0,587442.94
2021-01-07,0.04,0.05,0.04,0.04,31106700.0,0.0,0.0,1244268.0,612328.3
2021-01-08,0.04,0.04,0.04,0.04,15287600.0,0.0,0.0,611504.0,624558.38
2021-01-11,0.04,0.04,0.04,0.04,12551700.0,0.0,0.0,502068.0,634599.74
2021-01-12,0.04,0.04,0.04,0.04,22205800.0,0.0,0.0,888232.0,652364.38
2021-01-13,0.04,0.05,0.04,0.04,42277400.0,0.0,0.0,1691096.0,686186.3
2021-01-14,0.04,0.05,0.04,0.05,82478700.0,0.25,0.25,4123935.0,768644.98
2021-01-15,0.05,0.06,0.05,0.05,143180900.0,0.0,0.0,7159045.0,911825.88
2021-01-18,0.05,0.06,0.05,0.05,55865600.0,0.0,0.0,2793280.0,967691.44
2021-01-19,0.06,0.07,0.06,0.06,114898200.0,0.0,0.2,6893892.0,1105349.28
2021-01-20,0.07,0.07,0.07,0.07,58546500.0,0.0,0.1667,4098255.0,1187314.38
2021-01-21,0.07,0.09,0.07,0.09,141961700.0,0.2857,0.2857,12776553.0,1442757.44
2021-01-22,0.09,0.1,0.09,0.1,109892600.0,0.1111,0.1111,10989260.0,1662478.66
2021-01-25,0.11,0.13,0.11,0.13,82516800.0,0.1818,0.3,10727184.0,1876962.34
2021-01-26,0.13,0.18,0.13,0.17,191467200.0,0.3077,0.3077,32549424.0,2527933.82
2021-01-27,0.17,0.18,0.14,0.14,79693100.0,-0.1765,-0.1765,11157034.0,2750974.5
2021-01-28,0.15,0.15,0.14,0.15,29982500.0,0.0,0.0714,4497375.0,2840722.7
2021-01-29,0.15,0.16,0.15,0.15,87161100.0,0.0,0.0,13074165.0,3102026.96
2021-02-01,0.16,0.16,0.14,0.15,21222600.0,-0.0625,0.0,3183390.0,3165692.76
2021-02-02,0.15,0.16,0.15,0.15,19627000.0,0.0,0.0,2944050.0,3224553.76
2021-02-03,0.15,0.15,0.14,0.14,23157700.0,-0.0667,-0.0667,3242078.0,3289086.72
2021-02-04,0.14,0.15,0.11,0.12,76171700.0,-0.1429,-0.1429,9140604.0,3471898.8
2021-02-05,0.12,0.15,0.12,0.14,116628400.0,0.1667,0.1667,16327976.0,3798258.32
2021-02-08,0.15,0.17,0.15,0.16,108927700.0,0.0667,0.1429,17428432.0,4146649.96
2021-02-09,0.17,0.17,0.16,0.17,60241800.0,0.0,0.0625,10241106.0,4351463.24
2021-02-10,0.16,0.16,0.15,0.16,36633000.0,0.0,-0.0588,5861280.0,4468688.84
2021-02-11,0.15,0.16,0.15,0.16,10866700.0,0.0667,0.0,1738672.0,4502933.14
2021-02-15,0.16,0.16,0.16,0.16,14189900.0,0.0,0.0,2270384.0,4548220.8
2021-02-16,0.16,0.16,0.15,0.15,20866800.0,-0.0625,-0.0625,3130020.0,4609094.94
2021-02-17,0.15,0.16,0.15,0.15,13785400.0,0.0,0.0,2067810.0,4646912.64
2021-02-18,0.15,0.15,0.14,0.15,15131200.0,0.0,0.0,2269680.0,4675297.04
2021-02-19,0.15,0.15,0.14,0.14,7415400.0,-0.0667,-0.0667,1038156.0,4674920.24
2021-02-22,0.15,0.15,0.14,0.14,16593500.0,-0.0667,0.0,2323090.0,4715596.76
2021-02-23,0.14,0.16,0.14,0.15,60293700.0,0.0714,0.0714,9044055.0,4893275.5
2021-02-24,0.15,0.15,0.14,0.14,11651300.0,-0.0667,-0.0667,1631182.0,4907878.56
2021-02-25,0.14,0.15,0.14,0.15,11085800.0,0.0714,0.0714,1662870.0,4899307.14
2021-02-26,0.15,0.15,0.14,0.14,8803900.0,-0.0667,-0.0667,1232546.0,4785101.96
2021-03-01,0.14,0.15,0.14,0.14,14385700.0,0.0,0.0,2013998.0,4764987.44
2021-03-02,0.14,0.14,0.14,0.14,12099000.0,0.0,0.0,1693860.0,4773815.92
2021-03-03,0.14,0.14,0.13,0.13,12209900.0,-0.0714,-0.0714,1587287.0,4790626.22
2021-03-04,0.13,0.13,0.13,0.13,4741600.0,0.0,0.0,616408.0,4789351.34
2021-03-05,0.13,0.13,0.12,0.12,7588200.0,-0.0769,-0.0769,910584.0,4783954.54
2021-03-08,0.12,0.13,0.12,0.12,11410700.0,0.0,0.0,1369284.0,4794661.48
2021-03-09,0.12,0.12,0.12,0.12,13535200.0,0.0,0.0,1624224.0,4820402.92
2021-03-10,0.12,0.14,0.12,0.13,33558600.0,0.0833,0.0833,4362618.0,4897106.44
2021-03-11,0.13,0.14,0.12,0.12,41387200.0,-0.0769,-0.0769,4966464.0,4975152.46
2021-03-12,0.13,0.13,0.12,0.12,15860100.0,-0.0769,0.0,1903212.0,4996269.28
2021-03-15,0.12,0.12,0.12,0.12,3723100.0,0.0,0.0,446772.0,5002421.08
2021-03-16,0.12,0.12,0.12,0.12,8311800.0,0.0,0.0,997416.0,4996597.08
2021-03-17,0.12,0.12,0.12,0.12,13500800.0,0.0,0.0,1620096.0,5018986.84
2021-03-18,0.12,0.13,0.12,0.12,23388000.0,0.0,0.0,2806560.0,4989454.68
2021-03-19,0.12,0.13,0.12,0.12,17052600.0,0.0,0.0,2046312.0,5005495.56
2021-03-22,0.12,0.12,0.12,0.12,3302800.0,0.0,0.0,396336.0,5001192.2
2021-03-23,0.12,0.12,0.12,0.12,7770200.0,0.0,0.0,932424.0,5009799.32
2021-03-24,0.12,0.12,0.11,0.11,9927400.0,-0.0833,-0.0833,1092014.0,5013874.96
2021-03-25,0.11,0.12,0.11,0.11,35001900.0,0.0,0.0,3850209.0,5057057.22
2021-03-26,0.12,0.12,0.11,0.11,4723700.0,-0.0833,0.0,519607.0,4984970.66
2021-03-29,0.12,0.12,0.12,0.12,20445800.0,0.0,0.0909,2453496.0,4890859.68
2021-03-30,0.12,0.12,0.12,0.12,4750500.0,0.0,0.0,570060.0,4846395.28
2021-03-31,0.12,0.13,0.12,0.12,42583600.0,0.0,0.0,5110032.0,4810718.08
2021-04-01,0.13,0.14,0.12,0.14,71697700.0,0.0769,0.1667,10037678.0,4929506.54
2021-04-05,0.14,0.16,0.14,0.16,68949100.0,0.1429,0.1429,11031856.0,4894612.6
2021-04-06,0.16,0.16,0.15,0.15,30118700.0,-0.0625,-0.0625,4517805.0,4765183.5
2021-04-07,0.15,0.16,0.14,0.16,60197300.0,0.0667,0.0667,9631568.0,4743271.18
2021-04-08,0.16,0.16,0.15,0.16,19546900.0,0.0,0.0,3127504.0,4154832.78
2021-04-09,0.16,0.16,0.15,0.15,12250900.0,-0.0625,-0.0625,1837635.0,3968444.8
2021-04-12,0.15,0.15,0.14,0.14,12661900.0,-0.0667,-0.0667,1772666.0,3913950.62
2021-04-13,0.14,0.15,0.14,0.15,16557100.0,0.0714,0.0714,2483565.0,3702138.62
2021-04-14,0.14,0.15,0.14,0.15,15282000.0,0.0714,0.0,2292300.0,3684316.82
2021-04-15,0.15,0.15,0.15,0.15,10782300.0,0.0,0.0,1617345.0,3657782.72
2021-04-16,0.15,0.15,0.15,0.15,7340800.0,0.0,0.0,1101120.0,3614963.56
2021-04-19,0.15,0.15,0.14,0.14,9328100.0,-0.0667,-0.0667,1305934.0,3458270.16
2021-04-20,0.15,0.15,0.14,0.14,9313000.0,-0.0667,0.0,1303820.0,3157787.04
2021-04-21,0.14,0.15,0.14,0.14,13449300.0,0.0,0.0,1882902.0,2846876.44
2021-04-22,0.14,0.15,0.14,0.14,29851500.0,0.0,0.0,4179210.0,2725638.52
2021-04-23,0.14,0.14,0.14,0.14,7232800.0,0.0,0.0,1012592.0,2628664.76
2021-04-26,0.14,0.14,0.14,0.14,5373700.0,0.0,0.0,752318.0,2608937.68
2021-04-27,0.14,0.14,0.14,0.14,16371400.0,0.0,0.0,2291996.0,2609369.92
2021-04-28,0.14,0.14,0.14,0.14,7346300.0,0.0,0.0,1028482.0,2567339.16
2021-04-29,0.13,0.14,0.13,0.14,5734200.0,0.0769,0.0,802788.0,2542038.72
2021-04-30,0.14,0.14,0.14,0.14,7092500.0,0.0,0.0,992950.0,2516504.12
2021-05-03,0.14,0.14,0.13,0.13,15582200.0,-0.0714,-0.0714,2025686.0,2536254.72
2021-05-04,0.13,0.14,0.13,0.13,6619600.0,0.0,0.0,860548.0,2507003.88
2021-05-05,0.13,0.13,0.12,0.13,7459000.0,0.0,0.0,969670.0,2345516.18
2021-05-06,0.14,0.14,0.13,0.13,30835700.0,-0.0714,0.0,4008641.0,2393065.36
2021-05-07,0.13,0.13,0.13,0.13,17338300.0,0.0,0.0,2253979.0,2404887.54
2021-05-10,0.13,0.13,0.12,0.12,9650900.0,-0.0769,-0.0769,1158108.0,2403398.78
2021-05-11,0.12,0.12,0.12,0.12,3078400.0,0.0,0.0,369408.0,2370506.98
2021-05-12,0.12,0.12,0.12,0.12,8548400.0,0.0,0.0,1025808.0,2357145.94
2021-05-14,0.12,0.12,0.11,0.11,10176600.0,-0.0833,-0.0833,1119426.0,2347788.72
2021-05-17,0.12,0.12,0.11,0.11,5893700.0,-0.0833,0.0,648307.0,2348426.7
2021-05-18,0.12,0.15,0.12,0.14,82749800.0,0.1667,0.2727,11584972.0,2561914.46
2021-05-19,0.14,0.14,0.13,0.14,40425100.0,0.0,0.0,5659514.0,2647719.06
2021-05-20,0.14,0.15,0.14,0.14,48731400.0,0.0,0.0,6822396.0,2751682.5
2021-05-21,0.15,0.15,0.14,0.14,15528900.0,-0.0667,0.0,2174046.0,2707911.06
2021-05-24,0.14,0.14,0.14,0.14,15774200.0,0.0,0.0,2208388.0,2652749.54
2021-05-25,0.14,0.15,0.14,0.15,38335100.0,0.0714,0.0714,5750265.0,2729690.6
2021-05-27,0.15,0.15,0.15,0.15,21908300.0,0.0,0.0,3286245.0,2786480.06
2021-05-28,0.15,0.15,0.14,0.15,7784800.0,0.0,0.0,1167720.0,2789886.14
2021-05-31,0.15,0.15,0.14,0.14,6635300.0,-0.0667,-0.0667,928942.0,2776063.06
2021-06-01,0.14,0.15,0.14,0.14,7817200.0,0.0,0.0,1094408.0,2741820.02
2021-06-02,0.14,0.14,0.14,0.14,8934200.0,0.0,0.0,1250788.0,2725909.54
2021-06-03,0.14,0.14,0.14,0.14,11357600.0,0.0,0.0,1590064.0,2749784.1
2021-06-04,0.14,0.14,0.14,0.14,7374000.0,0.0,0.0,1032360.0,2751782.82
2021-06-07,0.14,0.14,0.13,0.13,6891500.0,-0.0714,-0.0714,895895.0,2747860.44
2021-06-08,0.13,0.14,0.13,0.13,5742900.0,0.0,0.0,746577.0,2685787.8
2021-06-09,0.13,0.14,0.13,0.14,35236800.0,0.0769,0.0769,4933152.0,2774058.7
2021-06-10,0.14,0.14,0.13,0.14,10054200.0,0.0,0.0,1407588.0,2753140.54
2021-06-11,0.13,0.14,0.13,0.13,4874000.0,0.0,-0.0714,633620.0,2754411.74
2021-06-14,0.13,0.14,0.13,0.13,8794400.0,0.0,0.0,1143272.0,2675076.54
2021-06-15,0.13,0.14,0.13,0.13,15669900.0,0.0,0.0,2037087.0,2515064.72
2021-06-16,0.13,0.14,0.13,0.13,7689900.0,0.0,0.0,999687.0,2314421.34
2021-06-17,0.13,0.13,0.13,0.13,4193000.0,0.0,0.0,545090.0,2234967.04
2021-06-18,0.13,0.13,0.13,0.13,3752000.0,0.0,0.0,487760.0,2052090.88
2021-06-21,0.13,0.13,0.13,0.13,10378700.0,0.0,0.0,1349231.0,2016525.42
2021-06-22,0.13,0.13,0.13,0.13,10268900.0,0.0,0.0,1334957.0,2006471.86
2021-06-23,0.13,0.13,0.13,0.13,3416600.0,0.0,0.0,444158.0,1979901.7
2021-06-24,0.13,0.13,0.13,0.13,7221700.0,0.0,0.0,938821.0,1949006.82
2021-06-25,0.13,0.13,0.13,0.13,5343300.0,0.0,0.0,694629.0,1917053.4
2021-06-28,0.13,0.13,0.12,0.13,15195100.0,0.0,0.0,1975363.0,1924213.76
2021-06-29,0.14,0.14,0.13,0.13,8163100.0,-0.0714,0.0,1061203.0,1923415.42
2021-06-30,0.13,0.14,0.13,0.13,20615200.0,0.0,0.0,2679976.0,1950896.26
2021-07-01,0.13,0.13,0.13,0.13,5895100.0,0.0,0.0,766363.0,1940147.12
2021-07-02,0.13,0.13,0.13,0.13,8313500.0,0.0,0.0,1080755.0,1924104.18
2021-07-05,0.13,0.13,0.13,0.13,6921200.0,0.0,0.0,899756.0,1858515.1
2021-07-06,0.13,0.13,0.13,0.13,6541200.0,0.0,0.0,850356.0,1855270.38
2021-07-07,0.13,0.13,0.13,0.13,5772600.0,0.0,0.0,750438.0,1855232.78
2021-07-08,0.13,0.13,0.12,0.12,5111800.0,-0.0769,-0.0769,613416.0,1821661.18
2021-07-09,0.12,0.12,0.12,0.12,3199700.0,0.0,0.0,383964.0,1808770.82
2021-07-12,0.12,0.12,0.12,0.12,4935100.0,0.0,0.0,592212.0,1804559.3
2021-07-13,0.12,0.12,0.12,0.12,2251600.0,0.0,0.0,270192.0,1790104.14
2021-07-14,0.12,0.12,0.12,0.12,3328700.0,0.0,0.0,399444.0,1757579.3
2021-07-15,0.12,0.12,0.12,0.12,3060300.0,0.0,0.0,367236.0,1747713.06
2021-07-16,0.12,0.13,0.12,0.13,14959600.0,0.0833,0.0833,1944748.0,1767214.62
2021-07-19,0.12,0.12,0.12,0.12,1471300.0,0.0,-0.0769,176556.0,1690572.92
2021-07-21,0.12,0.12,0.12,0.12,2968900.0,0.0,0.0,356268.0,1652618.7
2021-07-22,0.12,0.12,0.12,0.12,1258800.0,0.0,0.0,151056.0,1632477.66
2021-07-23,0.12,0.12,0.12,0.12,4023100.0,0.0,0.0,482772.0,1634744.94
2021-07-26,0.12,0.12,0.12,0.12,2544100.0,0.0,0.0,305292.0,1620334.62
2021-07-27,0.12,0.12,0.12,0.12,3027500.0,0.0,0.0,363300.0,1605212.1
