Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-08,0.08,0.08,0.08,0.08,1196500,0.0,0.0,95720.0,88309.54
2020-07-09,0.08,0.08,0.08,0.08,1201100,0.0,0.0,96088.0,90231.3
2020-07-13,0.08,0.08,0.08,0.08,564600,0.0,0.0,45168.0,89186.1
2020-07-14,0.08,0.08,0.08,0.08,133000,0.0,0.0,10640.0,86973.4
2020-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86358.28
2020-07-16,0.08,0.08,0.08,0.08,1020000,0.0,0.0,81600.0,87555.86
2020-07-17,0.08,0.08,0.08,0.08,1603300,0.0,0.0,128264.0,75741.12
2020-07-20,0.08,0.08,0.08,0.08,1090000,0.0,0.0,87200.0,72264.94
2020-07-21,0.08,0.08,0.08,0.08,2082200,0.0,0.0,166576.0,72875.82
2020-07-22,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,68616.3
2020-07-23,0.08,0.08,0.08,0.08,1200000,0.0,0.0,96000.0,69578.22
2020-07-24,0.08,0.08,0.08,0.08,72000,0.0,0.0,5760.0,69323.82
2020-07-27,0.08,0.08,0.08,0.08,1315000,0.0,0.0,105200.0,70732.06
2020-07-28,0.08,0.08,0.08,0.08,2347500,0.0,0.0,187800.0,72858.82
2020-07-29,0.08,0.08,0.08,0.08,735100,0.0,0.0,58808.0,73426.1
2020-07-30,0.08,0.08,0.08,0.08,1246200,0.0,0.0,99696.0,73052.78
2020-08-03,0.08,0.08,0.08,0.08,1289700,0.0,0.0,103176.0,74864.3
2020-08-04,0.08,0.08,0.08,0.08,809000,0.0,0.0,64720.0,75117.1
2020-08-05,0.08,0.08,0.07,0.07,3774700,-0.125,-0.125,264229.0,79945.68
2020-08-06,0.07,0.08,0.07,0.07,606800,0.0,0.0,42476.0,79590.16
2020-08-07,0.07,0.08,0.07,0.08,100100,0.1429,0.1429,8008.0,79555.56
2020-08-11,0.07,0.07,0.07,0.07,75000,0.0,-0.125,5250.0,79170.96
2020-08-12,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,77331.22
2020-08-13,0.07,0.08,0.07,0.07,162000,0.0,0.0,11340.0,73932.02
2020-08-14,0.07,0.07,0.07,0.07,263000,0.0,0.0,18410.0,73095.94
2020-08-17,0.07,0.07,0.07,0.07,430000,0.0,0.0,30100.0,71509.6
2020-08-18,0.07,0.07,0.07,0.07,550000,0.0,0.0,38500.0,70794.9
2020-08-19,0.07,0.07,0.07,0.07,275000,0.0,0.0,19250.0,65380.22
2020-08-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,59201.34
2020-08-21,0.07,0.07,0.07,0.07,50100,0.0,0.0,3507.0,58386.2
2020-08-24,0.07,0.07,0.07,0.07,105000,0.0,0.0,7350.0,58037.2
2020-08-25,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,57711.42
2020-08-26,0.07,0.07,0.07,0.07,245000,0.0,0.0,17150.0,57164.02
2020-08-27,0.07,0.08,0.07,0.07,210500,0.0,0.0,14735.0,55413.32
2020-08-28,0.07,0.07,0.07,0.07,202000,0.0,0.0,14140.0,54670.76
2020-08-31,0.07,0.07,0.07,0.07,75000,0.0,0.0,5250.0,54067.5
2020-09-01,0.07,0.07,0.07,0.07,23000,0.0,0.0,1610.0,53819.7
2020-09-02,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,52288.9
2020-09-03,0.07,0.07,0.07,0.07,436100,0.0,0.0,30527.0,51835.6
2020-09-04,0.07,0.07,0.07,0.07,156500,0.0,0.0,10955.0,51683.28
2020-09-07,0.08,0.08,0.08,0.08,5000,0.0,0.1429,400.0,51081.58
2020-09-08,0.08,0.08,0.08,0.08,2500,0.0,0.0,200.0,49995.5
2020-09-09,0.07,0.07,0.07,0.07,15000,0.0,-0.125,1050.0,49554.9
2020-09-10,0.08,0.08,0.08,0.08,10000,0.0,0.1429,800.0,46922.9
2020-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45347.7
2020-09-14,0.07,0.08,0.07,0.08,300000,0.1429,0.0,24000.0,45406.9
2020-09-15,0.08,0.08,0.07,0.07,120000,-0.125,-0.125,8400.0,43702.58
2020-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,43219.38
2020-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,43185.46
2020-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,40751.86
2020-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38837.46
2020-09-22,0.07,0.07,0.07,0.07,16300,0.0,0.0,1141.0,36938.52
2020-09-23,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,36036.84
2020-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35824.04
2020-09-25,0.07,0.07,0.07,0.07,75000,0.0,0.0,5250.0,35929.04
2020-09-28,0.08,0.08,0.08,0.08,20000,0.0,0.1429,1600.0,34329.04
2020-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31763.76
2020-09-30,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,30147.76
2020-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26816.24
2020-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26800.24
2020-10-05,0.07,0.07,0.07,0.07,104000,0.0,-0.125,7280.0,25025.84
2020-10-06,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,25078.64
2020-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,22974.64
2020-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19218.64
2020-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18042.48
2020-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16048.56
2020-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13985.04
2020-10-14,0.07,0.08,0.07,0.07,279600,0.0,0.0,19572.0,13082.08
2020-10-15,0.08,0.08,0.08,0.08,189500,0.0,0.1429,15160.0,8100.7
2020-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7251.18
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7091.02
2020-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6986.02
2020-10-21,0.08,0.08,0.08,0.08,154000,0.0,0.0,12320.0,7229.62
2020-10-22,0.07,0.07,0.07,0.07,30000,0.0,-0.125,2100.0,7044.82
2020-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6676.62
2020-10-26,0.07,0.07,0.07,0.07,143100,0.0,0.0,10017.0,6274.96
2020-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5504.96
2020-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5119.96
2020-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5119.96
2020-10-30,0.07,0.07,0.07,0.07,5900,0.0,0.0,413.0,5058.08
2020-11-02,0.07,0.08,0.07,0.08,48000,0.1429,0.1429,3840.0,4987.88
2020-11-03,0.08,0.08,0.08,0.08,69400,0.0,0.0,5552.0,4916.92
2020-11-04,0.08,0.08,0.08,0.08,17700,0.0,0.0,1416.0,4602.24
2020-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4307.54
2020-11-06,0.09,0.09,0.08,0.09,4653400,0.0,0.125,418806.0,12400.86
2020-11-09,0.09,0.09,0.09,0.09,1288500,0.0,0.0,115965.0,14615.16
2020-11-10,0.09,0.09,0.09,0.09,895900,0.0,0.0,80631.0,16195.58
2020-11-11,0.09,0.09,0.09,0.09,797500,0.0,0.0,71775.0,17281.08
2020-11-12,0.07,0.07,0.07,0.07,1232000,0.0,-0.2222,86240.0,18395.34
2020-11-13,0.07,0.07,0.07,0.07,352800,0.0,0.0,24696.0,18670.16
2020-11-16,0.07,0.07,0.07,0.07,242600,0.0,0.0,16982.0,19001.8
2020-11-17,0.07,0.08,0.07,0.07,669800,0.0,0.0,46886.0,19935.52
2020-11-18,0.07,0.07,0.07,0.07,173000,0.0,0.0,12110.0,20156.72
2020-11-19,0.07,0.07,0.07,0.07,326500,0.0,0.0,22855.0,20597.82
2020-11-20,0.07,0.08,0.07,0.08,773200,0.1429,0.1429,61856.0,21834.94
2020-11-23,0.08,0.08,0.08,0.08,1041500,0.0,0.0,83320.0,23021.34
2020-11-24,0.08,0.08,0.08,0.08,1824300,0.0,0.0,145944.0,25772.22
2020-11-25,0.08,0.08,0.08,0.08,562000,0.0,0.0,44960.0,26671.42
2020-11-26,0.08,0.08,0.08,0.08,75200,0.0,0.0,6016.0,26791.74
2020-11-27,0.08,0.08,0.08,0.08,217100,0.0,0.0,17368.0,27139.1
2020-11-30,0.08,0.08,0.08,0.08,124000,0.0,0.0,9920.0,27337.5
2020-12-01,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,27522.68
2020-12-02,0.08,0.09,0.08,0.09,711000,0.125,0.125,63990.0,28800.8
2020-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28800.8
2020-12-04,0.08,0.08,0.08,0.08,250000,0.0,-0.1111,20000.0,29095.8
2020-12-07,0.09,0.09,0.09,0.09,20600,0.0,0.125,1854.0,29100.88
2020-12-08,0.08,0.09,0.08,0.08,210200,0.0,-0.1111,16816.0,29437.2
2020-12-09,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,29629.2
2020-12-10,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,29869.2
2020-12-11,0.08,0.09,0.08,0.09,287900,0.125,0.125,25911.0,30387.42
2020-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30241.82
2020-12-15,0.09,0.09,0.09,0.09,439300,0.0,0.0,39537.0,30864.56
2020-12-16,0.09,0.09,0.08,0.08,565000,-0.1111,-0.1111,45200.0,31768.56
2020-12-17,0.09,0.09,0.09,0.09,181100,0.0,0.125,16299.0,32094.54
2020-12-18,0.09,0.09,0.09,0.09,652300,0.0,0.0,58707.0,33268.68
2020-12-21,0.09,0.09,0.09,0.09,133000,0.0,0.0,11970.0,33508.08
2020-12-22,0.09,0.09,0.09,0.09,419800,0.0,0.0,37782.0,34263.72
2020-12-23,0.09,0.09,0.09,0.09,67500,0.0,0.0,6075.0,33993.78
2020-12-24,0.09,0.09,0.09,0.09,84400,0.0,0.0,7596.0,33842.5
2020-12-28,0.09,0.09,0.09,0.09,236000,0.0,0.0,21240.0,34267.3
2020-12-29,0.09,0.09,0.09,0.09,657500,0.0,0.0,59175.0,35450.8
2020-12-30,0.09,0.09,0.09,0.09,305200,0.0,0.0,27468.0,36000.16
2020-12-31,0.09,0.09,0.09,0.09,190000,0.0,0.0,17100.0,36095.76
2021-01-04,0.09,0.09,0.09,0.09,368700,0.0,0.0,33183.0,36717.42
2021-01-05,0.09,0.09,0.09,0.09,723000,0.0,0.0,65070.0,38018.82
2021-01-06,0.09,0.09,0.09,0.09,402300,0.0,0.0,36207.0,38542.62
2021-01-07,0.09,0.09,0.09,0.09,310000,0.0,0.0,27900.0,39100.62
2021-01-08,0.09,0.09,0.09,0.09,555000,0.0,0.0,49950.0,40099.62
2021-01-11,0.09,0.09,0.09,0.09,488300,0.0,0.0,43947.0,40978.56
2021-01-12,0.09,0.09,0.09,0.09,213000,0.0,0.0,19170.0,41353.7
2021-01-13,0.09,0.09,0.09,0.09,1245600,0.0,0.0,112104.0,43518.98
2021-01-14,0.09,0.09,0.09,0.09,3223900,0.0,0.0,290151.0,49210.96
2021-01-15,0.09,0.09,0.09,0.09,858800,0.0,0.0,77292.0,50728.48
2021-01-18,0.09,0.09,0.09,0.09,260000,0.0,0.0,23400.0,51196.48
2021-01-19,0.09,0.09,0.09,0.09,901300,0.0,0.0,81117.0,44442.7
2021-01-20,0.09,0.09,0.09,0.09,1058300,0.0,0.0,95247.0,44028.34
2021-01-21,0.09,0.09,0.09,0.09,978700,0.0,0.0,88083.0,44177.38
2021-01-22,0.09,0.09,0.09,0.09,708600,0.0,0.0,63774.0,44017.36
2021-01-25,0.09,0.09,0.09,0.09,683200,0.0,0.0,61488.0,43522.32
2021-01-26,0.09,0.09,0.09,0.09,988900,0.0,0.0,89001.0,44808.42
2021-01-27,0.09,0.09,0.09,0.09,206500,0.0,0.0,18585.0,44840.48
2021-01-28,0.09,0.09,0.09,0.09,203000,0.0,0.0,18270.0,44268.16
2021-01-29,0.09,0.09,0.09,0.09,282100,0.0,0.0,25389.0,44533.74
2021-02-01,0.09,0.09,0.09,0.09,1321800,0.0,0.0,118962.0,46455.88
2021-02-02,0.09,0.09,0.09,0.09,728700,0.0,0.0,65583.0,46530.42
2021-02-03,0.09,0.09,0.09,0.09,257100,0.0,0.0,23139.0,45326.8
2021-02-04,0.09,0.09,0.09,0.09,1444800,0.0,0.0,130032.0,45008.56
2021-02-05,0.08,0.08,0.08,0.08,3324100,0.0,-0.1111,265928.0,49427.92
2021-02-08,0.08,0.08,0.08,0.08,572900,0.0,0.0,45832.0,50224.24
2021-02-09,0.08,0.08,0.08,0.08,700700,0.0,0.0,56056.0,50998.0
2021-02-10,0.08,0.08,0.08,0.08,178700,0.0,0.0,14296.0,51085.52
2021-02-11,0.08,0.08,0.08,0.08,376200,0.0,0.0,30096.0,51479.44
2021-02-15,0.08,0.08,0.08,0.08,759400,0.0,0.0,60752.0,51414.68
2021-02-16,0.08,0.08,0.08,0.08,405500,0.0,0.0,32440.0,52063.48
2021-02-17,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,51807.48
2021-02-18,0.08,0.09,0.08,0.09,1101500,0.125,0.125,99135.0,53753.1
2021-02-19,0.09,0.09,0.09,0.09,13300,0.0,0.0,1197.0,53440.72
2021-02-22,0.09,0.09,0.09,0.09,470800,0.0,0.0,42372.0,53968.16
2021-02-23,0.09,0.09,0.08,0.09,457200,0.0,0.0,41148.0,54551.12
2021-02-24,0.08,0.09,0.08,0.09,489000,0.125,0.0,44010.0,54913.1
2021-02-25,0.09,0.09,0.09,0.09,116000,0.0,0.0,10440.0,55121.9
2021-02-26,0.09,0.09,0.09,0.09,47300,0.0,0.0,4257.0,54416.3
2021-03-01,0.09,0.09,0.09,0.09,200600,0.0,0.0,18054.0,53873.38
2021-03-02,0.09,0.09,0.09,0.09,274000,0.0,0.0,24660.0,54040.6
2021-03-03,0.09,0.09,0.09,0.09,418400,0.0,0.0,37656.0,53619.58
2021-03-04,0.09,0.09,0.09,0.09,312400,0.0,0.0,28116.0,53942.5
2021-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53186.86
2021-03-08,0.08,0.09,0.08,0.09,255700,0.125,0.0,23013.0,53525.62
2021-03-09,0.09,0.09,0.09,0.09,191200,0.0,0.0,17208.0,53717.86
2021-03-10,0.09,0.09,0.09,0.09,410000,0.0,0.0,36900.0,54031.06
2021-03-11,0.09,0.09,0.09,0.09,388000,0.0,0.0,34920.0,53545.96
2021-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,52996.6
2021-03-15,0.09,0.09,0.09,0.09,542300,0.0,0.0,48807.0,53630.74
2021-03-16,0.09,0.09,0.09,0.09,100900,0.0,0.0,9081.0,53148.7
2021-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,51847.3
2021-03-18,0.09,0.09,0.09,0.09,71000,0.0,0.0,6390.0,51250.96
2021-03-19,0.09,0.09,0.09,0.09,9000,0.0,0.0,810.0,50709.16
2021-03-22,0.09,0.09,0.09,0.09,682300,0.0,0.0,61407.0,50938.3
2021-03-23,0.09,0.09,0.09,0.09,1079300,0.0,0.0,97137.0,52002.1
2021-03-24,0.09,0.09,0.09,0.09,170000,0.0,0.0,15300.0,51924.7
2021-03-25,0.09,0.09,0.09,0.09,344200,0.0,0.0,30978.0,50302.18
2021-03-26,0.09,0.09,0.09,0.09,312700,0.0,0.0,28143.0,45062.02
2021-03-29,0.09,0.09,0.09,0.09,233800,0.0,0.0,21042.0,43937.02
2021-03-30,0.09,0.09,0.09,0.09,119000,0.0,0.0,10710.0,43683.22
2021-03-31,0.09,0.09,0.09,0.09,145500,0.0,0.0,13095.0,42322.78
2021-04-01,0.09,0.09,0.09,0.09,150500,0.0,0.0,13545.0,40688.74
2021-04-05,0.08,0.09,0.08,0.09,766700,0.125,0.0,69003.0,40307.14
2021-04-06,0.09,0.09,0.09,0.09,97000,0.0,0.0,8730.0,39206.26
2021-04-07,0.09,0.09,0.09,0.09,287600,0.0,0.0,25884.0,38494.18
2021-04-08,0.09,0.09,0.09,0.09,215200,0.0,0.0,19368.0,37101.52
2021-04-09,0.09,0.09,0.09,0.09,171500,0.0,0.0,15435.0,37038.52
2021-04-12,0.09,0.09,0.09,0.09,93000,0.0,0.0,8370.0,36840.52
2021-04-13,0.09,0.09,0.09,0.09,122000,0.0,0.0,10980.0,36552.34
2021-04-14,0.09,0.09,0.09,0.09,349700,0.0,0.0,31473.0,34802.56
2021-04-15,0.09,0.09,0.09,0.09,128000,0.0,0.0,11520.0,33721.3
2021-04-16,0.09,0.09,0.09,0.09,691600,0.0,0.0,62244.0,34503.4
2021-04-19,0.09,0.09,0.09,0.09,600000,0.0,0.0,54000.0,32982.76
2021-04-20,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,27952.2
2021-04-21,0.09,0.09,0.09,0.09,57300,0.0,0.0,5157.0,27138.7
2021-04-22,0.09,0.09,0.09,0.09,879700,0.0,0.0,79173.0,27601.04
2021-04-23,0.09,0.09,0.09,0.09,1370100,0.0,0.0,123309.0,29781.3
2021-04-26,0.1,0.1,0.09,0.1,15181800,0.0,0.1111,1518180.0,59542.98
2021-04-27,0.1,0.1,0.1,0.1,5927700,0.0,0.0,592770.0,70183.34
2021-04-28,0.1,0.1,0.1,0.1,5274100,0.0,0.0,527410.0,80082.74
2021-04-29,0.1,0.11,0.1,0.1,7813500,0.0,0.0,781350.0,95565.74
2021-04-30,0.08,0.08,0.08,0.08,5756800,0.0,-0.2,460544.0,102793.92
2021-05-03,0.08,0.08,0.08,0.08,1944700,0.0,0.0,155576.0,105881.5
2021-05-04,0.08,0.08,0.08,0.08,1167200,0.0,0.0,93376.0,106901.58
2021-05-05,0.08,0.08,0.08,0.08,2106300,0.0,0.0,168504.0,109448.7
2021-05-06,0.08,0.08,0.08,0.08,306800,0.0,0.0,24544.0,109059.38
2021-05-07,0.08,0.08,0.08,0.08,297100,0.0,0.0,23768.0,109325.94
2021-05-10,0.08,0.08,0.08,0.08,716300,0.0,0.0,57304.0,110386.88
2021-05-11,0.08,0.08,0.08,0.08,506900,0.0,0.0,40552.0,110836.84
2021-05-12,0.08,0.08,0.08,0.08,211300,0.0,0.0,16904.0,110681.72
2021-05-14,0.08,0.08,0.08,0.08,353300,0.0,0.0,28264.0,110493.88
2021-05-17,0.08,0.08,0.08,0.08,774100,0.0,0.0,61928.0,111170.12
2021-05-18,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,111410.12
2021-05-19,0.08,0.08,0.08,0.08,306000,0.0,0.0,24480.0,111439.46
2021-05-20,0.08,0.08,0.08,0.08,230000,0.0,0.0,18400.0,111463.3
2021-05-21,0.08,0.08,0.08,0.08,346400,0.0,0.0,27712.0,111279.54
2021-05-24,0.08,0.08,0.08,0.08,488000,0.0,0.0,39040.0,111361.94
2021-05-25,0.08,0.08,0.08,0.08,167200,0.0,0.0,13376.0,111629.46
2021-05-27,0.08,0.08,0.08,0.08,305500,0.0,0.0,24440.0,111142.12
2021-05-28,0.08,0.08,0.08,0.08,31300,0.0,0.0,2504.0,111010.58
2021-05-31,0.08,0.08,0.08,0.08,804500,0.0,0.0,64360.0,112297.78
2021-06-01,0.08,0.08,0.08,0.08,47400,0.0,0.0,3792.0,112245.82
2021-06-02,0.08,0.08,0.08,0.08,326300,0.0,0.0,26104.0,112751.7
2021-06-03,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,111579.56
2021-06-04,0.08,0.08,0.08,0.08,340900,0.0,0.0,27272.0,110182.26
2021-06-07,0.08,0.08,0.08,0.08,801200,0.0,0.0,64096.0,111158.18
2021-06-08,0.08,0.08,0.08,0.08,3073600,0.0,0.0,245888.0,115456.38
2021-06-09,0.08,0.09,0.08,0.08,1546900,0.0,0.0,123752.0,117368.56
2021-06-10,0.09,0.09,0.08,0.08,2312900,-0.1111,0.0,185032.0,120648.36
2021-06-11,0.08,0.08,0.08,0.08,968200,0.0,0.0,77456.0,121983.28
2021-06-14,0.08,0.08,0.08,0.08,533900,0.0,0.0,42712.0,122575.62
2021-06-15,0.08,0.09,0.08,0.09,1800900,0.125,0.125,162081.0,125546.34
2021-06-16,0.09,0.09,0.08,0.08,1013400,-0.1111,-0.1111,81072.0,125787.72
2021-06-17,0.09,0.09,0.08,0.08,26700,-0.1111,0.0,2136.0,125655.84
2021-06-18,0.08,0.08,0.08,0.08,177500,0.0,0.0,14200.0,125422.16
2021-06-21,0.08,0.08,0.08,0.08,382600,0.0,0.0,30608.0,125646.96
2021-06-22,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,125498.26
2021-06-23,0.08,0.09,0.08,0.08,726100,0.0,0.0,58088.0,126492.62
2021-06-24,0.08,0.08,0.08,0.08,597000,0.0,0.0,47760.0,127228.22
2021-06-25,0.09,0.09,0.08,0.08,191700,-0.1111,0.0,15336.0,126905.48
2021-06-28,0.08,0.08,0.08,0.08,212200,0.0,0.0,16976.0,127014.6
2021-06-29,0.08,0.08,0.08,0.08,501100,0.0,0.0,40088.0,126571.48
2021-06-30,0.08,0.08,0.08,0.08,489600,0.0,0.0,39168.0,126274.84
2021-07-01,0.08,0.09,0.08,0.08,240700,0.0,0.0,19256.0,126371.96
2021-07-02,0.08,0.08,0.08,0.08,1163800,0.0,0.0,93104.0,128130.9
2021-07-05,0.09,0.09,0.08,0.08,332300,-0.1111,0.0,26584.0,127079.12
2021-07-06,0.08,0.09,0.08,0.09,1155500,0.125,0.125,103995.0,126692.84
2021-07-07,0.09,0.09,0.08,0.08,387500,-0.1111,-0.1111,31000.0,96949.24
2021-07-08,0.09,0.09,0.08,0.08,87700,-0.1111,0.0,7016.0,85234.16
2021-07-09,0.08,0.08,0.08,0.08,750000,0.0,0.0,60000.0,75885.96
2021-07-12,0.08,0.08,0.08,0.08,165000,0.0,0.0,13200.0,60522.96
2021-07-13,0.09,0.09,0.08,0.08,274900,-0.1111,0.0,21992.0,51751.92
2021-07-14,0.08,0.08,0.08,0.08,223500,0.0,0.0,17880.0,48998.0
2021-07-15,0.08,0.08,0.08,0.08,1267000,0.0,0.0,101360.0,49157.68
2021-07-16,0.08,0.08,0.08,0.08,122200,0.0,0.0,9776.0,45983.12
2021-07-19,0.08,0.08,0.08,0.08,736600,0.0,0.0,58928.0,46670.8
2021-07-21,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,46205.04
2021-07-22,0.09,0.09,0.08,0.08,269300,-0.1111,0.0,21544.0,45489.84
2021-07-23,0.08,0.08,0.08,0.08,1356400,0.0,0.0,108512.0,46849.04
2021-07-26,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,46910.96
2021-07-27,0.08,0.08,0.08,0.08,94500,0.0,0.0,7560.0,46496.88
2021-07-28,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,45434.32
2021-07-29,0.08,0.09,0.08,0.08,664100,0.0,0.0,53128.0,46256.88
2021-07-30,0.09,0.09,0.08,0.08,584200,-0.1111,0.0,46736.0,46702.0
2021-08-02,0.08,0.08,0.08,0.08,588700,0.0,0.0,47096.0,47275.92
2021-08-03,0.08,0.09,0.08,0.08,736000,0.0,0.0,58880.0,47899.28
2021-08-04,0.08,0.08,0.08,0.08,2228200,0.0,0.0,178256.0,50683.6
2021-08-05,0.08,0.08,0.08,0.08,1951400,0.0,0.0,156112.0,53538.32
2021-08-06,0.08,0.08,0.08,0.08,735200,0.0,0.0,58816.0,54225.84
2021-08-10,0.08,0.08,0.08,0.08,379500,0.0,0.0,30360.0,54782.96
2021-08-11,0.08,0.08,0.08,0.08,235100,0.0,0.0,18808.0,53871.92
2021-08-12,0.08,0.08,0.08,0.08,1160900,0.0,0.0,92872.0,55653.52
2021-08-13,0.08,0.08,0.08,0.08,96100,0.0,0.0,7688.0,55285.2
2021-08-16,0.08,0.08,0.08,0.08,159000,0.0,0.0,12720.0,55483.6
2021-08-17,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,55018.16
2021-08-18,0.08,0.08,0.08,0.08,148400,0.0,0.0,11872.0,53973.68
2021-08-19,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,49311.92
2021-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46836.88
2021-08-23,0.08,0.08,0.08,0.08,1114700,0.0,0.0,89176.0,44919.76
2021-08-24,0.08,0.08,0.08,0.08,330000,0.0,0.0,26400.0,43898.64
2021-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43044.4
2021-08-26,0.08,0.08,0.08,0.08,15000,0.0,0.0,1200.0,39826.78
2021-08-27,0.08,0.08,0.08,0.08,39600,0.0,0.0,3168.0,38268.7
2021-08-30,0.08,0.08,0.08,0.08,268600,0.0,0.0,21488.0,38655.74
2021-08-31,0.08,0.08,0.08,0.08,460000,0.0,0.0,36800.0,39107.74
2021-09-01,0.08,0.08,0.08,0.08,175000,0.0,0.0,14000.0,38775.58
2021-09-02,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,38743.58
2021-09-03,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,37821.82
2021-09-06,0.08,0.08,0.08,0.08,345000,0.0,0.0,27600.0,37418.62
2021-09-07,0.08,0.08,0.08,0.08,705300,0.0,0.0,56424.0,38240.38
2021-09-08,0.08,0.08,0.08,0.08,60700,0.0,0.0,4856.0,37997.98
2021-09-09,0.08,0.08,0.08,0.08,55700,0.0,0.0,4456.0,37285.34
2021-09-10,0.08,0.08,0.08,0.08,263100,0.0,0.0,21048.0,36922.94
2021-09-13,0.08,0.09,0.08,0.08,2005300,0.0,0.0,160424.0,39746.3
2021-09-14,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,38060.22
2021-09-15,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,37688.54
2021-09-16,0.08,0.08,0.08,0.08,91600,0.0,0.0,7328.0,35755.2
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,35135.2
2021-09-20,0.09,0.09,0.08,0.08,801500,-0.1111,0.0,64120.0,36277.28
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,35077.28
2021-09-22,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,34973.28
2021-09-23,0.08,0.08,0.08,0.08,350000,0.0,0.0,28000.0,35093.44
2021-09-24,0.08,0.08,0.08,0.08,529200,0.0,0.0,42336.0,35582.56
2021-09-27,0.08,0.08,0.08,0.08,465500,0.0,0.0,37240.0,34300.16
2021-09-28,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,34170.24
2021-09-29,0.08,0.08,0.08,0.08,68300,0.0,0.0,5464.0,33100.96
2021-09-30,0.08,0.08,0.08,0.08,152600,0.0,0.0,12208.0,33335.52
2021-10-01,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,32944.64
2021-10-04,0.08,0.08,0.08,0.08,485000,0.0,0.0,38800.0,31550.4
2021-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31150.4
2021-10-06,0.08,0.08,0.08,0.08,75500,0.0,0.0,6040.0,31120.0
2021-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30944.0
