Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-22,1.0,1.01,1.0,1.0,295500,0.0,-0.0099,295500.0,3973134.48
2021-11-23,1.01,1.03,1.0,1.01,4385700,0.0,0.01,4429557.0,3952560.36
2021-11-24,1.02,1.03,1.01,1.03,2635900,0.0098,0.0198,2714977.0,3888936.14
2021-11-25,1.02,1.03,1.01,1.03,3353900,0.0098,0.0,3454517.0,3858839.56
2021-11-26,1.02,1.03,1.01,1.01,1044700,-0.0098,-0.0194,1055147.0,3790240.28
2021-11-29,1.01,1.02,1.0,1.01,1720400,0.0,0.0,1737604.0,2632523.4
2021-11-30,1.0,1.02,0.99,1.0,3784700,0.0,-0.0099,3784700.0,2597075.88
2021-12-01,1.0,1.01,0.99,1.0,1238100,0.0,0.0,1238100.0,2544703.68
2021-12-02,1.0,1.01,0.98,1.0,4523500,0.0,0.0,4523500.0,2476958.52
2021-12-03,0.99,1.0,0.99,0.99,2071600,0.0,-0.01,2050884.0,2456879.96
2021-12-06,0.99,1.0,0.99,0.99,961900,0.0,0.0,952281.0,2425947.66
2021-12-07,0.99,1.0,0.99,0.99,1269000,0.0,0.0,1256310.0,2412003.7
2021-12-08,0.99,0.99,0.98,0.99,1957200,0.0,0.0,1937628.0,2370564.86
2021-12-09,0.99,0.99,0.98,0.98,5113800,-0.0101,-0.0101,5011524.0,2440905.22
2021-12-10,0.99,0.99,0.98,0.99,602200,0.0,0.0102,596178.0,2416494.02
2021-12-13,0.98,0.99,0.98,0.99,562600,0.0102,0.0,556974.0,2363242.16
2021-12-14,0.99,0.99,0.96,0.96,4013900,-0.0303,-0.0303,3853344.0,2408175.68
2021-12-15,0.96,0.98,0.96,0.98,5319100,0.0208,0.0208,5212718.0,2463724.88
2021-12-16,0.97,0.98,0.96,0.97,7289400,0.0,-0.0102,7070718.0,2495979.56
2021-12-17,0.98,0.98,0.96,0.98,3569800,0.0,0.0103,3498404.0,2516233.08
2021-12-20,0.97,0.98,0.96,0.97,891400,0.0,-0.0102,864658.0,2444342.5
2021-12-21,0.97,0.98,0.97,0.98,497400,0.0103,0.0103,487452.0,2395215.1
2021-12-22,0.98,0.98,0.97,0.98,383200,0.0,0.0,375536.0,2354724.22
2021-12-23,0.98,0.98,0.97,0.98,707800,0.0,0.0,693644.0,2284541.42
2021-12-24,0.97,0.99,0.97,0.99,1207600,0.0206,0.0102,1195524.0,2191904.46
2021-12-27,0.99,0.99,0.98,0.98,1051700,-0.0101,-0.0101,1030666.0,2194930.58
2021-12-28,0.99,0.99,0.98,0.99,738000,0.0,0.0102,730620.0,2203492.12
2021-12-29,0.99,1.03,0.99,1.01,4462700,0.0202,0.0202,4507327.0,2238829.22
2021-12-30,1.0,1.02,1.0,1.01,3487200,0.01,0.0,3522072.0,2278153.7
2021-12-31,1.01,1.01,1.0,1.0,525100,-0.0099,-0.0099,525100.0,2278232.42
2022-01-03,1.0,1.02,1.0,1.0,1310000,0.0,0.0,1310000.0,2292654.78
2022-01-04,1.01,1.02,0.99,1.0,3045700,-0.0099,0.0,3045700.0,2343125.9
2022-01-05,1.0,1.0,0.99,1.0,1405900,0.0,0.0,1405900.0,2327359.5
2022-01-06,0.99,1.0,0.99,0.99,1418600,0.0,-0.01,1404414.0,2331512.26
2022-01-07,0.99,0.99,0.98,0.98,1880300,-0.0101,-0.0101,1842694.0,2320573.5
2022-01-10,0.98,0.98,0.96,0.96,4267900,-0.0204,-0.0204,4097184.0,2402517.18
2022-01-11,0.97,0.98,0.97,0.98,3639400,0.0103,0.0208,3566612.0,2355110.54
2022-01-12,0.98,0.98,0.97,0.97,2448200,-0.0102,-0.0102,2374754.0,2281967.9
2022-01-13,0.97,0.98,0.97,0.98,1340200,0.0103,0.0103,1313396.0,2283688.86
2022-01-14,0.97,0.98,0.96,0.96,1269500,-0.0103,-0.0204,1218720.0,2267643.06
2022-01-17,0.96,0.97,0.96,0.96,620400,0.0,0.0,595584.0,2262677.64
2022-01-18,0.97,0.97,0.96,0.96,978400,-0.0103,0.0,939264.0,2218524.84
2022-01-19,0.96,0.97,0.96,0.96,764800,0.0,0.0,734208.0,2233209.0
2022-01-20,0.97,0.98,0.96,0.96,5110800,-0.0103,0.0,4906368.0,2140092.86
2022-01-21,0.96,0.98,0.96,0.98,1483800,0.0208,0.0208,1454124.0,2105851.7
2022-01-24,0.97,0.98,0.96,0.97,1829900,0.0,-0.0102,1775003.0,2141351.76
2022-01-25,0.97,0.98,0.96,0.98,1347400,0.0103,0.0103,1320452.0,2115977.44
2022-01-26,0.97,0.98,0.97,0.98,1257000,0.0103,0.0,1231860.0,2123264.44
2022-01-27,0.98,0.98,0.96,0.96,611200,-0.0204,-0.0204,586752.0,2113516.24
2022-01-28,0.96,0.97,0.96,0.96,4047000,0.0,0.0,3885120.0,2163425.46
2022-01-31,0.96,0.97,0.96,0.96,2561300,0.0,0.0,2458848.0,2206692.42
2022-02-03,0.96,0.97,0.96,0.96,2053000,0.0,0.0,1970880.0,2157518.88
2022-02-04,0.96,0.98,0.96,0.96,2349300,0.0,0.0,2255328.0,2148325.9
2022-02-07,0.96,0.97,0.96,0.97,3033700,0.0104,0.0104,2942689.0,2138089.34
2022-02-08,0.97,0.97,0.96,0.97,4203500,0.0,0.0,4077395.0,2198534.3
2022-02-09,0.96,0.97,0.96,0.97,1239000,0.0104,0.0,1201830.0,2187818.82
2022-02-10,0.97,0.97,0.96,0.97,3307100,0.0,0.0,3207887.0,2176282.56
2022-02-11,0.96,0.97,0.96,0.97,2416400,0.0104,0.0,2343908.0,2198398.72
2022-02-14,0.97,0.97,0.96,0.96,1702300,-0.0103,-0.0103,1634208.0,2140612.88
2022-02-15,0.96,0.96,0.96,0.96,1502000,0.0,0.0,1441920.0,2128433.6
2022-02-16,0.96,0.97,0.96,0.97,1311100,0.0104,0.0104,1271767.0,2134823.32
2022-02-17,0.96,0.97,0.96,0.97,214600,0.0104,0.0,208162.0,2113860.36
2022-02-18,0.97,0.97,0.96,0.97,704600,0.0,0.0,683462.0,2088777.04
2022-02-21,0.96,0.97,0.96,0.96,1392400,0.0,-0.0103,1336704.0,2015280.64
2022-02-22,0.96,0.96,0.96,0.96,930800,0.0,0.0,893568.0,2021228.44
2022-02-23,0.96,0.96,0.96,0.96,425100,0.0,0.0,408096.0,2018250.88
2022-02-24,0.96,0.96,0.95,0.95,4704100,-0.0104,-0.0104,4468895.0,2030561.9
2022-02-25,0.95,0.96,0.95,0.95,532300,0.0,0.0,505685.0,1936421.24
2022-02-28,0.96,0.96,0.95,0.96,2338500,0.0,0.0105,2244960.0,1839906.08
2022-03-01,0.96,0.96,0.95,0.95,829200,-0.0104,-0.0104,787740.0,1785692.8
2022-03-02,0.95,0.96,0.95,0.95,1776500,0.0,0.0,1687675.0,1802153.14
2022-03-03,0.95,0.96,0.95,0.95,1213800,0.0,0.0,1153110.0,1815466.3
2022-03-04,0.95,0.96,0.95,0.96,1068200,0.0105,0.0105,1025472.0,1828465.02
2022-03-07,0.95,0.95,0.95,0.95,1335300,0.0,-0.0104,1268535.0,1839962.84
2022-03-08,0.95,0.95,0.94,0.95,1673200,0.0,0.0,1589540.0,1847843.16
2022-03-09,0.95,0.95,0.94,0.94,4539700,-0.0105,-0.0105,4267318.0,1912576.2
2022-03-10,0.94,0.96,0.94,0.94,3575700,0.0,0.0,3361158.0,1965186.96
2022-03-11,0.94,0.95,0.94,0.95,2978800,0.0106,0.0106,2829860.0,1931637.62
2022-03-14,0.95,0.95,0.94,0.94,4122800,-0.0105,-0.0105,3875432.0,1938704.82
2022-03-15,0.94,0.95,0.94,0.94,1506400,0.0,0.0,1416016.0,1956523.14
2022-03-16,0.95,0.95,0.94,0.94,3694900,-0.0105,0.0,3473206.0,1999787.26
2022-03-17,0.95,0.95,0.94,0.95,2373200,0.0,0.0106,2254540.0,1983964.06
2022-03-18,0.95,0.96,0.95,0.96,6583700,0.0105,0.0105,6320352.0,2082253.1
2022-03-21,0.96,0.96,0.95,0.96,4246300,0.0,0.0,4076448.0,2135693.78
2022-03-22,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2098839.9
2022-03-23,0.96,0.97,0.96,0.97,1683800,0.0104,0.0104,1633286.0,2049561.94
2022-03-24,0.96,0.97,0.96,0.96,2870900,0.0,-0.0103,2756064.0,2033350.98
2022-03-25,0.96,0.98,0.96,0.98,3679300,0.0208,0.0208,3605714.0,2057970.18
2022-03-28,0.97,0.98,0.96,0.97,2452600,0.0,-0.0102,2379022.0,2079282.7
2022-03-29,0.97,0.98,0.97,0.98,2724300,0.0103,0.0103,2669814.0,2108304.58
2022-03-30,0.98,0.98,0.97,0.98,2838800,0.0,0.0,2782024.0,2152033.38
2022-03-31,0.97,0.98,0.96,0.97,2826700,0.0,-0.0102,2741899.0,2188086.08
2022-04-01,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,2173401.92
2022-04-04,0.97,0.98,0.96,0.96,11755900,-0.0103,-0.0103,11285664.0,2300987.84
2022-04-05,0.97,0.98,0.96,0.97,1502600,0.0,0.0104,1457522.0,2301055.8
2022-04-06,0.97,0.98,0.96,0.97,4124000,0.0,0.0,4000280.0,2345561.34
2022-04-07,0.97,0.98,0.96,0.97,5772100,0.0,0.0,5598937.0,2431131.04
2022-04-08,0.96,0.96,0.95,0.95,5131100,-0.0104,-0.0206,4874545.0,2503984.74
2022-04-11,0.95,0.96,0.95,0.96,2658800,0.0105,0.0105,2552448.0,2543298.66
2022-04-12,0.95,0.95,0.95,0.95,1027000,0.0,-0.0104,975650.0,2485109.26
2022-04-13,0.95,0.95,0.95,0.95,1503100,0.0,0.0,1427945.0,2464491.2
2022-04-14,0.95,0.96,0.94,0.95,7220700,0.0,0.0,6859665.0,2562266.9
2022-04-18,0.95,0.95,0.94,0.95,2571300,0.0,0.0,2442735.0,2566015.04
2022-04-19,0.95,0.95,0.95,0.95,2082000,0.0,0.0,1977900.0,2546719.26
2022-04-20,0.95,0.96,0.95,0.96,4350800,0.0105,0.0105,4176768.0,2548706.72
2022-04-21,0.96,0.96,0.95,0.96,851100,0.0,0.0,817056.0,2541011.24
2022-04-22,0.95,0.96,0.95,0.96,3113300,0.0105,0.0,2988768.0,2536628.86
2022-04-25,0.96,0.96,0.95,0.96,1615600,0.0,0.0,1550976.0,2520770.22
2022-04-26,0.96,0.96,0.96,0.96,909400,0.0,0.0,873024.0,2505546.54
2022-04-27,0.96,0.98,0.96,0.98,2748300,0.0208,0.0208,2693334.0,2530574.82
2022-04-28,0.98,0.99,0.97,0.98,3878700,0.0,0.0,3801126.0,2581162.0
2022-04-29,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2576998.76
2022-05-04,0.95,0.95,0.94,0.94,6117600,-0.0105,-0.0408,5750544.0,2678340.4
2022-05-05,0.95,0.95,0.94,0.95,2743900,0.0,0.0106,2606705.0,2703740.42
2022-05-06,0.95,0.95,0.94,0.95,1343600,0.0,0.0,1276420.0,2711397.46
2022-05-09,0.94,0.95,0.94,0.95,1086200,0.0106,0.0,1031890.0,2723873.34
2022-05-10,0.94,0.95,0.94,0.94,2693600,0.0,-0.0105,2531984.0,2685135.12
2022-05-11,0.94,0.95,0.94,0.94,747700,0.0,0.0,702838.0,2689078.18
2022-05-12,0.94,0.95,0.94,0.94,3992700,0.0,0.0,3753138.0,2719241.74
2022-05-13,0.94,0.95,0.94,0.94,3679100,0.0,0.0,3458354.0,2772654.02
2022-05-17,0.94,0.95,0.94,0.95,3450900,0.0106,0.0106,3278355.0,2804467.62
2022-05-18,0.95,0.95,0.94,0.95,1431100,0.0,0.0,1359545.0,2808596.32
2022-05-19,0.94,0.95,0.94,0.95,2032600,0.0106,0.0,1930970.0,2826706.28
2022-05-20,0.94,0.95,0.94,0.94,3991700,0.0,-0.0105,3752198.0,2876379.54
2022-05-23,0.94,0.94,0.94,0.94,5762000,0.0,0.0,5416280.0,2952914.34
2022-05-24,0.94,0.94,0.94,0.94,5131500,0.0,0.0,4823610.0,2964040.18
2022-05-25,0.94,0.94,0.94,0.94,3463000,0.0,0.0,3255220.0,2961921.42
2022-05-26,0.94,0.94,0.94,0.94,2405000,0.0,0.0,2260700.0,2950538.22
2022-05-27,0.94,0.94,0.94,0.94,2349300,0.0,0.0,2208342.0,2917196.42
2022-05-30,0.94,0.94,0.94,0.94,3296000,0.0,0.0,3098240.0,2950840.9
2022-05-31,0.94,0.94,0.94,0.94,6083000,0.0,0.0,5718020.0,2995737.18
2022-06-01,0.94,0.94,0.94,0.94,2846700,0.0,0.0,2675898.0,3004164.34
2022-06-02,0.94,0.95,0.94,0.94,9521600,0.0,0.0,8950304.0,3056763.38
2022-06-03,0.94,0.94,0.94,0.94,5041000,0.0,0.0,4738540.0,3070005.22
2022-06-06,0.94,0.94,0.94,0.94,3219200,0.0,0.0,3026048.0,3130526.18
2022-06-07,0.94,0.94,0.94,0.94,3301700,0.0,0.0,3103598.0,3159932.42
2022-06-08,0.94,0.94,0.94,0.94,2086500,0.0,0.0,1961310.0,3144037.34
2022-06-09,0.94,0.95,0.94,0.94,8871100,0.0,0.0,8338834.0,3238699.74
2022-06-10,0.95,0.95,0.94,0.94,1070500,-0.0105,0.0,1006270.0,3211244.7
2022-06-13,0.94,0.95,0.94,0.95,3473700,0.0106,0.0106,3300015.0,3223848.72
2022-06-14,0.94,0.95,0.94,0.94,6570900,0.0,-0.0105,6176646.0,3291741.16
2022-06-15,0.94,0.94,0.94,0.94,4303000,0.0,0.0,4044820.0,3317799.58
2022-06-16,0.94,0.94,0.94,0.94,8162300,0.0,0.0,7672562.0,3471250.82
2022-06-17,0.94,0.94,0.94,0.94,30599900,0.0,0.0,28763906.0,3820815.66
2022-06-20,0.94,0.94,0.94,0.94,2312600,0.0,0.0,2173844.0,3835142.1
2022-06-21,0.94,0.94,0.94,0.94,13301000,0.0,0.0,12502940.0,4005195.3
2022-06-22,0.94,0.94,0.94,0.94,2824500,0.0,0.0,2655030.0,3946317.16
2022-06-23,0.94,0.94,0.94,0.94,1908600,0.0,0.0,1794084.0,3884707.94
2022-06-24,0.94,0.94,0.94,0.94,2590400,0.0,0.0,2434976.0,3882358.5
2022-06-27,0.94,0.94,0.94,0.94,4275800,0.0,0.0,4019252.0,3943230.54
2022-06-28,0.94,0.94,0.93,0.94,1728200,0.0,0.0,1624508.0,3947161.8
2022-06-29,0.94,0.94,0.93,0.94,356800,0.0,0.0,335392.0,3816676.34
2022-06-30,0.94,0.94,0.93,0.94,2940000,0.0,0.0,2763600.0,3823093.64
2022-07-01,0.94,0.94,0.93,0.94,1521100,0.0,0.0,1429834.0,3812132.32
2022-07-04,0.94,0.94,0.92,0.92,1407100,-0.0213,-0.0213,1294532.0,3754487.6
2022-07-05,0.92,0.94,0.9,0.9,11397600,-0.0217,-0.0217,10257840.0,3943303.28
2022-07-06,0.9,0.91,0.88,0.88,11218000,-0.0222,-0.0222,9871840.0,4080964.72
2022-07-07,0.89,0.9,0.89,0.9,1981400,0.0112,0.0227,1783260.0,4085610.4
2022-07-08,0.91,0.94,0.91,0.93,3177300,0.022,0.0333,2954889.0,4127247.7
2022-07-12,0.93,0.94,0.93,0.94,4757300,0.0108,0.0108,4471862.0,4162818.26
2022-07-13,0.94,0.94,0.93,0.93,1513000,-0.0106,-0.0106,1407090.0,4114937.54
2022-07-14,0.93,0.94,0.93,0.94,1289700,0.0108,0.0108,1212318.0,4139183.9
2022-07-15,0.93,0.93,0.92,0.92,794900,-0.0108,-0.0213,731308.0,4038799.18
2022-07-18,0.93,0.93,0.92,0.92,1080100,-0.0108,0.0,993692.0,4006538.92
2022-07-19,0.92,0.93,0.91,0.93,1092500,0.0109,0.0109,1016025.0,4001331.02
2022-07-20,0.93,0.93,0.92,0.93,1553600,0.0,0.0,1444848.0,4009590.18
2022-07-21,0.93,0.93,0.92,0.93,538900,0.0,0.0,501177.0,3968974.04
2022-07-22,0.93,0.93,0.93,0.93,184700,0.0,0.0,171771.0,3958352.7
2022-07-25,0.93,0.93,0.93,0.93,838600,0.0,0.0,779898.0,3898887.9
2022-07-26,0.93,0.94,0.93,0.94,1336900,0.0108,0.0108,1256686.0,3854854.54
2022-07-27,0.94,0.94,0.93,0.93,177100,-0.0106,-0.0106,164703.0,3792581.5
2022-07-28,0.94,0.94,0.93,0.94,1442600,0.0,0.0108,1356044.0,3792511.48
2022-07-29,0.94,0.95,0.94,0.94,1987000,0.0,0.0,1867780.0,3791247.68
2022-08-01,0.94,0.95,0.94,0.94,800700,0.0,0.0,752658.0,3731256.88
2022-08-02,0.94,0.94,0.94,0.94,682300,0.0,0.0,641362.0,3635758.52
2022-08-03,0.94,0.94,0.94,0.94,1428300,0.0,0.0,1342602.0,3566138.36
2022-08-04,0.94,0.94,0.94,0.94,424300,0.0,0.0,398842.0,3509010.8
2022-08-05,0.94,0.95,0.94,0.95,2967000,0.0106,0.0106,2818650.0,3520169.8
2022-08-08,0.95,0.95,0.94,0.94,762100,-0.0105,-0.0105,716374.0,3490330.44
2022-08-10,0.95,0.95,0.94,0.95,929100,0.0,0.0106,882645.0,3446018.54
2022-08-11,0.95,0.95,0.94,0.94,727200,-0.0105,-0.0105,683568.0,3345329.5
2022-08-12,0.94,0.95,0.94,0.94,1007800,0.0,0.0,947332.0,3310758.18
2022-08-15,0.94,0.94,0.94,0.94,766600,0.0,0.0,720604.0,3146164.18
2022-08-16,0.94,0.94,0.94,0.94,1039900,0.0,0.0,977506.0,3070943.5
2022-08-17,0.94,0.94,0.94,0.94,637200,0.0,0.0,598968.0,3022401.9
2022-08-18,0.94,0.94,0.94,0.94,393700,0.0,0.0,370078.0,2967731.5
2022-08-19,0.94,0.94,0.94,0.94,772800,0.0,0.0,726432.0,2943033.94
2022-08-22,0.94,0.94,0.94,0.94,399600,0.0,0.0,375624.0,2783769.74
2022-08-23,0.94,0.94,0.94,0.94,449200,0.0,0.0,422248.0,2772089.3
2022-08-24,0.94,0.94,0.94,0.94,398300,0.0,0.0,374402.0,2713577.04
2022-08-25,0.94,0.94,0.94,0.94,394200,0.0,0.0,370548.0,2597455.08
2022-08-26,0.94,0.94,0.94,0.94,585700,0.0,0.0,550558.0,2527569.84
2022-08-29,0.94,0.94,0.94,0.94,337600,0.0,0.0,317344.0,2380465.48
2022-08-30,0.94,0.94,0.94,0.94,326300,0.0,0.0,306722.0,1811321.8
2022-08-31,0.94,0.94,0.94,0.94,2722400,0.0,0.0,2559056.0,1819026.04
2022-09-01,0.94,0.94,0.94,0.94,780000,0.0,0.0,733200.0,1583631.24
2022-09-02,0.94,0.94,0.94,0.94,1310700,0.0,0.0,1232058.0,1555171.8
2022-09-05,0.94,0.94,0.94,0.94,739800,0.0,0.0,695412.0,1533198.36
2022-09-06,0.94,0.94,0.94,0.94,344700,0.0,0.0,324018.0,1490979.2
2022-09-07,0.94,0.94,0.92,0.93,3267500,-0.0106,-0.0106,3038775.0,1471369.66
2022-09-08,0.93,0.94,0.93,0.94,915000,0.0108,0.0108,860100.0,1456081.5
2022-09-09,0.93,0.94,0.93,0.94,1172700,0.0108,0.0,1102338.0,1471420.42
2022-09-12,0.94,0.94,0.93,0.94,1012000,0.0,0.0,951280.0,1435174.02
2022-09-13,0.94,0.94,0.94,0.94,289200,0.0,0.0,271848.0,1412014.3
2022-09-14,0.94,0.94,0.93,0.94,3980100,0.0,0.0,3741294.0,1460949.54
2022-09-15,0.94,0.94,0.94,0.94,1069000,0.0,0.0,1004860.0,1275889.94
2022-09-16,0.94,0.94,0.91,0.91,13031600,-0.0319,-0.0319,11858756.0,1315628.26
2022-09-19,0.92,0.92,0.91,0.92,4536000,0.0,0.011,4173120.0,1363425.46
2022-09-20,0.92,0.92,0.92,0.92,562400,0.0,0.0,517408.0,1314675.84
2022-09-21,0.92,0.92,0.91,0.92,2672100,0.0,0.0,2458332.0,1274405.24
2022-09-22,0.92,0.93,0.9,0.93,3538400,0.0109,0.0109,3290712.0,1312077.68
2022-09-23,0.92,0.93,0.91,0.93,3619500,0.0109,0.0,3366135.0,1355154.02
2022-09-26,0.93,0.93,0.89,0.9,5807000,-0.0323,-0.0323,5226300.0,1445053.86
2022-09-27,0.9,0.9,0.89,0.89,1058600,-0.0111,-0.0111,942154.0,1444023.1
2022-09-28,0.89,0.89,0.88,0.88,3833300,-0.0112,-0.0112,3373304.0,1491168.68
2022-09-29,0.88,0.89,0.88,0.88,1560600,0.0,0.0,1373328.0,1489738.28
2022-09-30,0.88,0.9,0.88,0.9,2991700,0.0227,0.0227,2692530.0,1533565.34
2022-10-03,0.89,0.89,0.86,0.86,2086000,-0.0337,-0.0444,1793960.0,1566009.12
2022-10-04,0.87,0.88,0.87,0.88,863100,0.0115,0.0233,759528.0,1565601.72
2022-10-05,0.88,0.88,0.88,0.88,1165700,0.0,0.0,1025816.0,1560984.32
2022-10-06,0.89,0.89,0.88,0.88,503700,-0.0112,0.0,443256.0,1566555.38
2022-10-07,0.88,0.89,0.88,0.89,624600,0.0114,0.0114,555894.0,1550552.38
2022-10-10,0.88,0.89,0.88,0.89,1373100,0.0114,0.0,1222059.0,1537637.96
2022-10-11,0.89,0.89,0.89,0.89,712200,0.0,0.0,633858.0,1535261.96
2022-10-12,0.89,0.89,0.87,0.88,2609500,-0.0112,-0.0112,2296360.0,1568361.92
2022-10-13,0.87,0.88,0.87,0.87,1356200,0.0,-0.0114,1179894.0,1565107.76
2022-10-14,0.86,0.86,0.84,0.84,1266500,-0.0233,-0.0345,1063860.0,1578408.12
2022-10-17,0.84,0.85,0.81,0.81,3665800,-0.0357,-0.0357,2969298.0,1581421.08
2022-10-18,0.81,0.82,0.81,0.82,797200,0.0123,0.0123,653704.0,1580167.68
2022-10-19,0.82,0.82,0.81,0.81,1017200,-0.0122,-0.0122,823932.0,1578993.42
2022-10-20,0.81,0.82,0.81,0.81,834600,0.0,0.0,676026.0,1578842.58
2022-10-21,0.81,0.81,0.79,0.79,1672000,-0.0247,-0.0247,1320880.0,1586313.54
2022-10-25,0.79,0.81,0.79,0.8,1245800,0.0127,0.0127,996640.0,1591834.26
2022-10-26,0.8,0.82,0.8,0.81,1332500,0.0125,0.0125,1079325.0,1593870.64
2022-10-27,0.82,0.82,0.81,0.82,768600,0.0,0.0123,630252.0,1594496.32
2022-10-28,0.82,0.83,0.81,0.81,1063200,-0.0122,-0.0122,861192.0,1604318.6
2022-10-31,0.81,0.83,0.81,0.81,1272100,0.0,0.0,1030401.0,1610397.98
2022-11-01,0.81,0.88,0.81,0.87,1542700,0.0741,0.0741,1342149.0,1629728.48
2022-11-02,0.85,0.89,0.84,0.89,2596200,0.0471,0.023,2310618.0,1667495.88
2022-11-03,0.87,0.87,0.85,0.85,1279600,-0.023,-0.0449,1087660.0,1681761.04
2022-11-04,0.85,0.86,0.83,0.86,1021500,0.0118,0.0118,878490.0,1691919.88
2022-11-07,0.85,0.87,0.85,0.86,550900,0.0118,0.0,473774.0,1690384.2
2022-11-08,0.86,0.87,0.85,0.86,459600,0.0,0.0,395256.0,1691942.44
2022-11-09,0.86,0.87,0.86,0.86,644500,0.0,0.0,554270.0,1696893.4
2022-11-10,0.86,0.86,0.86,0.86,543700,0.0,0.0,467582.0,1655063.92
2022-11-11,0.87,0.91,0.87,0.9,5033200,0.0345,0.0465,4529880.0,1730997.52
2022-11-14,0.9,0.9,0.88,0.89,1963300,-0.0111,-0.0111,1747337.0,1741303.1
2022-11-15,0.89,0.89,0.88,0.88,3329800,-0.0112,-0.0112,2930224.0,1785999.34
2022-11-16,0.89,0.92,0.89,0.9,2904500,0.0112,0.0227,2614050.0,1831799.98
2022-11-17,0.9,0.9,0.9,0.9,347000,0.0,0.0,312300.0,1777270.48
2022-11-18,0.9,0.91,0.9,0.91,1494000,0.0111,0.0111,1359540.0,1787259.28
2022-11-21,0.9,0.91,0.9,0.91,1273600,0.0111,0.0,1158976.0,1788392.04
2022-11-22,0.9,0.91,0.9,0.91,632800,0.0111,0.0,575848.0,1780883.4
2022-11-23,0.91,0.91,0.89,0.9,3594600,-0.011,-0.011,3235140.0,1840149.24
2022-11-24,0.9,0.9,0.89,0.89,579400,-0.0111,-0.0111,515666.0,1775636.68
2022-11-25,0.89,0.9,0.89,0.9,667200,0.0112,0.0112,600480.0,1767549.08
2022-11-28,0.9,0.9,0.89,0.9,2274300,0.0,0.0,2046870.0,1571311.36
2022-11-29,0.9,0.9,0.89,0.9,292100,0.0,0.0,262890.0,1493106.76
2022-11-30,0.9,0.9,0.89,0.9,2572800,0.0,0.0,2315520.0,1529069.0
2022-12-01,0.9,0.9,0.89,0.89,1009400,-0.0111,-0.0111,898366.0,1497869.68
2022-12-02,0.9,0.9,0.89,0.9,666400,0.0,0.0112,599760.0,1444050.64
2022-12-05,0.9,0.9,0.89,0.9,277700,0.0,0.0,249930.0,1381726.54
2022-12-06,0.89,0.9,0.89,0.89,536000,0.0,-0.0111,477040.0,1286741.34
2022-12-07,0.89,0.9,0.88,0.89,1460500,0.0,0.0,1299845.0,1293895.16
2022-12-08,0.89,0.89,0.88,0.88,371200,-0.0112,-0.0112,326656.0,1232962.2
2022-12-09,0.89,0.89,0.88,0.89,140600,0.0,0.0114,125134.0,1207998.32
2022-12-12,0.89,0.89,0.88,0.88,203600,-0.0112,-0.0112,179168.0,1157731.08
2022-12-13,0.89,0.89,0.88,0.89,269300,0.0,0.0114,239677.0,1126645.42
2022-12-14,0.89,0.9,0.88,0.89,831500,0.0,0.0,740035.0,1126255.56
2022-12-15,0.9,0.9,0.89,0.89,655900,-0.0111,0.0,583751.0,1117414.26
2022-12-16,0.89,0.91,0.89,0.91,3350500,0.0225,0.0225,3048955.0,1169528.24
2022-12-19,0.9,0.91,0.89,0.9,551500,0.0,-0.011,496350.0,1168337.36
2022-12-20,0.9,0.9,0.89,0.89,172800,-0.0111,-0.0111,153792.0,1146972.02
2022-12-21,0.89,0.89,0.89,0.89,239300,0.0,0.0,212977.0,1138554.4
2022-12-22,0.89,0.89,0.88,0.88,901000,-0.0112,-0.0112,792880.0,1108484.8
2022-12-23,0.88,0.89,0.88,0.88,1196500,0.0,0.0,1052920.0,1105945.32
2022-12-27,0.88,0.89,0.88,0.89,330600,0.0114,0.0114,294234.0,1090552.8
2022-12-28,0.89,0.9,0.89,0.9,296300,0.0112,0.0112,266670.0,1036500.24
2022-12-29,0.9,0.9,0.89,0.89,296100,-0.0111,-0.0111,263529.0,1028696.74
2022-12-30,0.89,0.9,0.89,0.9,960900,0.0112,0.0112,864810.0,1029514.3
2023-01-03,0.9,0.92,0.9,0.91,678000,0.0111,0.0111,616980.0,1028333.38
2023-01-04,0.9,0.91,0.9,0.91,240300,0.0111,0.0,218673.0,1006289.24
2023-01-05,0.9,0.93,0.9,0.92,1295200,0.0222,0.011,1191584.0,1010188.12
2023-01-06,0.92,0.92,0.9,0.9,432800,-0.0217,-0.0217,389520.0,996392.02
2023-01-09,0.91,0.93,0.9,0.93,1416700,0.022,0.0333,1317531.0,1010137.6
2023-01-10,0.93,0.93,0.9,0.9,1594500,-0.0323,-0.0323,1435050.0,1021614.76
2023-01-11,0.9,0.93,0.9,0.93,1688000,0.0333,0.0333,1569840.0,1032403.54
2023-01-12,0.93,0.94,0.92,0.94,2780600,0.0108,0.0108,2613764.0,1057835.84
2023-01-13,0.93,0.93,0.92,0.93,963400,0.0,-0.0106,895962.0,1029542.72
2023-01-16,0.93,0.93,0.92,0.93,394800,0.0,0.0,367164.0,1015132.8
2023-01-17,0.93,0.94,0.93,0.94,3281200,0.0108,0.0108,3084328.0,1059249.56
2023-01-18,0.94,0.95,0.94,0.95,1285000,0.0106,0.0106,1220750.0,1074189.08
