Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-04-05,0.13,0.13,0.13,0.13,319400,0.0,0.0,41522.0,11226.8
2022-04-06,0.13,0.13,0.13,0.13,208900,0.0,0.0,27157.0,11692.72
2022-04-07,0.13,0.13,0.13,0.13,136600,0.0,0.0,17758.0,12047.88
2022-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11927.88
2022-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11927.88
2022-04-12,0.13,0.13,0.13,0.13,151000,0.0,0.0,19630.0,11815.14
2022-04-13,0.13,0.13,0.13,0.13,80000,0.0,0.0,10400.0,12010.82
2022-04-14,0.13,0.13,0.13,0.13,51000,0.0,0.0,6630.0,12139.68
2022-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11794.5
2022-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11794.5
2022-04-20,0.12,0.12,0.12,0.12,40000,0.0,-0.0769,4800.0,11890.5
2022-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11890.5
2022-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11709.5
2022-04-25,0.12,0.12,0.11,0.11,5100,-0.0833,-0.0833,561.0,11720.72
2022-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11696.72
2022-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11696.72
2022-04-28,0.11,0.12,0.11,0.12,34000,0.0909,0.0909,4080.0,11778.32
2022-04-29,0.11,0.12,0.11,0.12,29200,0.0909,0.0,3504.0,11848.4
2022-05-04,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,11850.8
2022-05-05,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,11772.8
2022-05-06,0.11,0.12,0.11,0.12,130900,0.0909,0.0,15708.0,12043.96
2022-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11698.56
2022-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11486.56
2022-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11454.36
2022-05-12,0.11,0.11,0.1,0.1,10200,-0.0909,-0.1667,1020.0,11474.76
2022-05-13,0.1,0.11,0.1,0.11,136000,0.1,0.1,14960.0,11650.96
2022-05-17,0.1,0.11,0.1,0.1,38200,0.0,-0.0909,3820.0,11687.36
2022-05-18,0.11,0.11,0.11,0.11,1000,0.0,0.1,110.0,11689.56
2022-05-19,0.1,0.1,0.09,0.09,320900,-0.1,-0.1818,28881.0,12267.18
2022-05-20,0.09,0.1,0.09,0.1,95100,0.1111,0.1111,9510.0,12456.98
2022-05-23,0.1,0.1,0.1,0.1,25100,0.0,0.0,2510.0,12507.18
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12431.18
2022-05-25,0.1,0.11,0.1,0.11,32900,0.1,0.1,3619.0,12495.16
2022-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12295.16
2022-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12295.16
2022-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12238.76
2022-05-31,0.1,0.1,0.1,0.1,19000,0.0,-0.0909,1900.0,12229.96
2022-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12229.96
2022-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12229.96
2022-06-03,0.11,0.11,0.11,0.11,2000,0.0,0.1,220.0,11908.56
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11734.36
2022-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11393.56
2022-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11072.76
2022-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10868.04
2022-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10298.28
2022-06-13,0.1,0.1,0.09,0.09,117900,-0.1,-0.1818,10611.0,10438.5
2022-06-14,0.1,0.1,0.09,0.1,323600,0.0,0.1111,32360.0,10989.7
2022-06-15,0.1,0.1,0.1,0.1,14500,0.0,0.0,1450.0,9566.6
2022-06-16,0.1,0.1,0.09,0.1,268200,0.0,0.0,26820.0,7056.6
2022-06-17,0.09,0.1,0.09,0.1,55600,0.1111,0.0,5560.0,5916.42
2022-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5085.98
2022-06-21,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,4642.84
2022-06-22,0.1,0.1,0.09,0.09,96400,-0.1,-0.1,8676.0,4461.2
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4461.2
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4461.2
2022-06-27,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,4069.5
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3861.5
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3728.9
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3728.9
2022-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3728.9
2022-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3632.9
2022-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3632.9
2022-07-06,0.09,0.09,0.09,0.09,1400,0.0,0.0,126.0,3635.42
2022-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3624.2
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3624.2
2022-07-12,0.09,0.11,0.09,0.11,114300,0.2222,0.2222,12573.0,3875.66
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3794.06
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3723.98
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3721.58
2022-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3709.58
2022-07-19,0.09,0.09,0.09,0.09,12000,0.0,-0.1818,1080.0,3417.02
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3417.02
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3417.02
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3417.02
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3396.62
2022-07-26,0.09,0.09,0.09,0.09,63700,0.0,0.0,5733.0,3212.08
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3135.68
2022-07-28,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,3135.1
2022-07-29,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2575.48
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2385.28
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2335.08
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2335.08
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2262.7
2022-08-05,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,2273.5
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2273.5
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2273.5
2022-08-11,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,2237.5
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2237.5
2022-08-15,0.1,0.1,0.1,0.1,25100,0.0,0.0,2510.0,2287.7
2022-08-16,0.1,0.11,0.1,0.11,150000,0.1,0.1,16500.0,2613.3
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2613.3
2022-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2613.3
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2613.3
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2613.3
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2613.3
2022-08-24,0.11,0.11,0.1,0.1,36100,-0.0909,-0.0909,3610.0,2473.28
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1826.08
2022-08-26,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1817.08
2022-08-29,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,1360.68
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1249.48
2022-08-31,0.09,0.1,0.09,0.1,90000,0.1111,0.0,9000.0,1429.48
2022-09-01,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,1347.48
2022-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1173.96
2022-09-05,0.09,0.09,0.09,0.09,2500,0.0,0.0,225.0,1178.46
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1178.46
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1177.56
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1177.56
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1177.56
2022-09-12,0.1,0.1,0.1,0.1,200,0.0,0.1111,20.0,1177.96
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1177.96
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1177.96
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1177.96
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1175.44
2022-09-19,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,1275.44
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1275.44
2022-09-21,0.1,0.1,0.1,0.1,7700,0.0,0.0,770.0,1039.38
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1039.38
2022-09-23,0.09,0.1,0.09,0.1,260800,0.1111,0.0,26080.0,1560.98
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1560.98
2022-09-27,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1580.98
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1559.38
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1559.38
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1559.38
2022-10-03,0.09,0.1,0.09,0.1,16200,0.1111,0.0,1620.0,1591.78
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1591.78
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1477.12
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1477.12
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1475.5
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1457.5
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1457.5
2022-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1457.5
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1457.5
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1457.5
2022-10-17,0.09,0.1,0.09,0.1,103000,0.1111,0.0,10300.0,1652.7
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1652.7
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1652.7
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1650.7
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1650.7
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1600.5
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1270.5
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1270.5
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1270.5
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1270.5
2022-11-01,0.1,0.1,0.1,0.1,66000,0.0,0.0,6600.0,1402.5
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1402.5
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1330.3
2022-11-04,0.1,0.1,0.1,0.1,23300,0.0,0.0,2330.0,1376.9
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1356.9
2022-11-08,0.1,0.1,0.1,0.1,58000,0.0,0.0,5800.0,1392.9
2022-11-09,0.1,0.1,0.1,0.1,9900,0.0,0.0,990.0,1412.7
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1232.7
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1214.7
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1214.7
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1210.2
2022-11-16,0.09,0.1,0.09,0.1,60000,0.1111,0.0,6000.0,1330.2
2022-11-17,0.09,0.1,0.09,0.1,30000,0.1111,0.0,3000.0,1390.2
2022-11-18,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,1590.2
2022-11-21,0.1,0.1,0.1,0.1,21000,0.0,0.0,2100.0,1632.2
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1631.8
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1631.8
2022-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1631.8
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1631.8
2022-11-28,0.09,0.09,0.09,0.09,12000,0.0,-0.1,1080.0,1653.4
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1553.4
2022-11-30,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,1555.4
2022-12-01,0.09,0.1,0.09,0.1,4500,0.1111,0.0,450.0,1549.0
2022-12-02,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1569.0
2022-12-05,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,1083.4
2022-12-06,0.09,0.09,0.09,0.09,9500,0.0,0.0,855.0,1100.5
2022-12-07,0.09,0.09,0.09,0.09,60900,0.0,0.0,5481.0,1190.12
2022-12-08,0.09,0.09,0.09,0.09,4800,0.0,0.0,432.0,1198.76
2022-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1198.76
2022-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1198.76
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.36
2022-12-14,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1202.36
2022-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1202.36
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1202.36
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1202.36
2022-12-20,0.1,0.1,0.1,0.1,69900,0.0,0.1111,6990.0,1342.16
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1342.16
2022-12-22,0.09,0.1,0.09,0.09,172800,0.0,-0.1,15552.0,1653.2
2022-12-23,0.09,0.09,0.09,0.09,196000,0.0,0.0,17640.0,2006.0
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2006.0
2022-12-28,0.1,0.1,0.09,0.09,54000,-0.1,0.0,4860.0,1897.2
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1897.2
2022-12-30,0.1,0.13,0.1,0.11,132900,0.1,0.2222,14619.0,2189.58
2023-01-03,0.12,0.12,0.1,0.1,37500,-0.1667,-0.0909,3750.0,2264.58
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2264.58
2023-01-05,0.11,0.11,0.11,0.11,54000,0.0,0.1,5940.0,2383.38
2023-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2383.38
2023-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2383.38
2023-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2383.38
2023-01-11,0.11,0.11,0.11,0.11,10200,0.0,0.0,1122.0,2405.82
2023-01-12,0.11,0.11,0.09,0.09,38500,-0.1818,-0.1818,3465.0,2343.12
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2343.12
2023-01-16,0.09,0.1,0.09,0.1,35100,0.1111,0.1111,3510.0,2413.32
2023-01-17,0.1,0.1,0.09,0.09,30500,-0.1,-0.1,2745.0,2421.62
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2421.62
2023-01-19,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,2307.62
2023-01-20,0.09,0.1,0.09,0.1,132100,0.1111,0.0,13210.0,2552.02
2023-01-25,0.1,0.1,0.1,0.1,30200,0.0,0.0,3020.0,2612.42
2023-01-26,0.1,0.1,0.1,0.1,55600,0.0,0.0,5560.0,2723.62
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2723.62
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2723.62
2023-01-31,0.09,0.09,0.09,0.09,49900,0.0,-0.1,4491.0,2693.44
2023-02-01,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,2777.44
2023-02-02,0.09,0.09,0.09,0.09,13600,0.0,0.0,1224.0,2601.92
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2559.92
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2559.92
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2559.92
2023-02-08,0.1,0.1,0.09,0.09,100800,-0.1,0.0,9072.0,2741.36
2023-02-09,0.09,0.1,0.09,0.09,352000,0.0,0.0,31680.0,3374.96
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3353.36
2023-02-13,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,3452.36
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3450.36
2023-02-15,0.1,0.1,0.09,0.1,117000,0.0,0.1111,11700.0,3675.36
2023-02-16,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,3655.54
2023-02-17,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,3655.54
2023-02-20,0.09,0.1,0.09,0.1,55000,0.1111,0.1111,5500.0,3748.44
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3638.82
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3630.18
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3630.18
2023-02-24,0.09,0.09,0.09,0.09,67200,0.0,-0.1,6048.0,3751.14
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3751.14
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3715.14
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3715.14
2023-03-02,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,3716.22
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3716.22
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3576.42
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3576.42
2023-03-08,0.09,0.09,0.09,0.09,24000,0.0,0.0,2160.0,3308.58
2023-03-09,0.09,0.09,0.09,0.09,156000,0.0,0.0,14040.0,3236.58
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3236.58
2023-03-13,0.09,0.09,0.08,0.09,6100,0.0,0.0,549.0,3150.36
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3150.36
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2857.98
2023-03-16,0.08,0.09,0.08,0.09,6000,0.125,0.0,540.0,2793.78
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2793.78
2023-03-20,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,2764.98
2023-03-21,0.08,0.09,0.08,0.09,38100,0.125,0.0,3429.0,2833.56
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2833.56
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2833.56
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2811.12
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2741.82
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2741.82
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2671.62
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2616.72
2023-03-31,0.09,0.09,0.08,0.08,45900,-0.1111,-0.1111,3672.0,2690.16
2023-04-03,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,2688.32
2023-04-04,0.09,0.09,0.08,0.08,100000,-0.1111,0.0,8000.0,2584.12
2023-04-05,0.09,0.09,0.08,0.09,40100,0.0,0.125,3609.0,2595.9
2023-04-06,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,2583.7
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2583.7
2023-04-11,0.09,0.09,0.09,0.09,34600,0.0,0.0,3114.0,2645.98
2023-04-12,0.09,0.09,0.09,0.09,41000,0.0,0.0,3690.0,2629.96
2023-04-13,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,2575.96
2023-04-14,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,2731.48
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2731.48
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2731.48
2023-04-19,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2749.48
2023-04-20,0.09,0.09,0.09,0.09,70300,0.0,0.0,6327.0,2694.58
2023-04-21,0.09,0.09,0.08,0.08,145200,-0.1111,-0.1111,11616.0,2293.3
2023-04-24,0.09,0.09,0.09,0.09,8000,0.0,0.125,720.0,2307.7
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2208.7
2023-04-26,0.08,0.09,0.08,0.09,30800,0.125,0.0,2772.0,2264.14
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2030.14
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2029.96
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1993.96
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1883.96
2023-05-04,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,1973.96
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1973.96
2023-05-08,0.08,0.08,0.08,0.08,6000,0.0,-0.1111,480.0,1983.56
2023-05-09,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,2022.6
2023-05-10,0.08,0.09,0.08,0.09,50000,0.125,0.125,4500.0,2112.6
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2112.6
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2112.6
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2111.52
2023-05-16,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2129.52
2023-05-17,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,2209.52
2023-05-18,0.08,0.09,0.08,0.09,10000,0.125,0.125,900.0,2227.52
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2184.32
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1903.52
2023-05-23,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,1919.52
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1908.54
2023-05-25,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,1988.54
2023-05-26,0.09,0.1,0.08,0.09,4039100,0.0,0.125,363519.0,9258.92
2023-05-29,0.1,0.1,0.09,0.09,6666000,-0.1,0.0,599940.0,21246.92
2023-05-30,0.09,0.09,0.09,0.09,622900,0.0,0.0,56061.0,22368.14
2023-05-31,0.09,0.09,0.09,0.09,936200,0.0,0.0,84258.0,23963.3
2023-06-01,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,23970.32
2023-06-05,0.09,0.09,0.08,0.08,1027100,-0.1111,-0.1111,82168.0,25613.68
2023-06-06,0.08,0.09,0.08,0.08,494300,0.0,0.0,39544.0,26404.56
2023-06-07,0.08,0.08,0.08,0.08,1614800,0.0,0.0,129184.0,28988.24
2023-06-08,0.08,0.08,0.08,0.08,391400,0.0,0.0,31312.0,29614.48
2023-06-09,0.08,0.08,0.07,0.08,785600,0.0,0.0,62848.0,30871.44
2023-06-12,0.08,0.08,0.08,0.08,1039400,0.0,0.0,83152.0,32534.48
2023-06-13,0.08,0.08,0.08,0.08,1324300,0.0,0.0,105944.0,34653.36
2023-06-14,0.08,0.08,0.08,0.08,201300,0.0,0.0,16104.0,34902.0
2023-06-15,0.08,0.08,0.08,0.08,1351200,0.0,0.0,108096.0,37063.76
2023-06-16,0.08,0.08,0.08,0.08,121800,0.0,0.0,9744.0,37098.64
2023-06-19,0.08,0.08,0.08,0.08,597600,0.0,0.0,47808.0,37982.62
2023-06-20,0.08,0.08,0.08,0.08,20200,0.0,0.0,1616.0,37915.94
2023-06-21,0.08,0.08,0.08,0.08,470600,0.0,0.0,37648.0,38668.9
2023-06-22,0.08,0.08,0.08,0.08,260000,0.0,0.0,20800.0,39022.62
2023-06-23,0.08,0.08,0.08,0.08,1227600,0.0,0.0,98208.0,40912.98
2023-06-26,0.08,0.08,0.07,0.08,2519600,0.0,0.0,201568.0,44854.34
2023-06-27,0.05,0.06,0.05,0.06,4075900,0.2,-0.25,244554.0,49565.42
2023-06-28,0.05,0.06,0.05,0.05,435400,0.0,-0.1667,21770.0,50000.82
2023-06-30,0.05,0.06,0.05,0.05,1060000,0.0,0.0,53000.0,51060.82
2023-07-03,0.05,0.06,0.05,0.05,538900,0.0,0.0,26945.0,51581.72
2023-07-04,0.05,0.05,0.05,0.05,633100,0.0,0.0,31655.0,52088.28
2023-07-05,0.05,0.05,0.05,0.05,510500,0.0,0.0,25525.0,52366.46
2023-07-06,0.05,0.05,0.05,0.05,420200,0.0,0.0,21010.0,52772.26
2023-07-07,0.05,0.05,0.05,0.05,197300,0.0,0.0,9865.0,52969.56
2023-07-10,0.06,0.06,0.05,0.05,673900,-0.1667,0.0,33695.0,53588.02
2023-07-11,0.05,0.06,0.05,0.05,1596000,0.0,0.0,79800.0,55184.02
