Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-24,0.08,0.08,0.08,0.08,900,0.0,0.0,72.0,5623.04
2020-01-28,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,5614.4
2020-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4062.8
2020-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4037.6
2020-01-31,0.07,0.08,0.07,0.08,67200,0.1429,0.0,5376.0,4014.26
2020-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3971.06
2020-02-04,0.07,0.08,0.07,0.08,148600,0.1429,0.0,11888.0,4048.82
2020-02-05,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,4098.08
2020-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4098.08
2020-02-07,0.07,0.07,0.07,0.07,5600,0.0,-0.125,392.0,3997.02
2020-02-10,0.08,0.08,0.08,0.08,17000,0.0,0.1429,1360.0,4024.22
2020-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4024.22
2020-02-12,0.08,0.08,0.08,0.08,47000,0.0,0.0,3760.0,4067.2
2020-02-13,0.08,0.08,0.08,0.08,204000,0.0,0.0,16320.0,4338.7
2020-02-14,0.08,0.08,0.08,0.08,1152600,0.0,0.0,92208.0,6162.88
2020-02-17,0.08,0.08,0.08,0.08,42700,0.0,0.0,3416.0,6220.64
2020-02-18,0.08,0.08,0.08,0.08,439400,0.0,0.0,35152.0,6869.68
2020-02-19,0.08,0.08,0.08,0.08,243800,0.0,0.0,19504.0,7258.5
2020-02-20,0.08,0.08,0.08,0.08,348500,0.0,0.0,27880.0,7690.5
2020-02-21,0.08,0.08,0.08,0.08,266900,0.0,0.0,21352.0,8043.74
2020-02-24,0.08,0.08,0.08,0.08,251200,0.0,0.0,20096.0,8409.98
2020-02-25,0.08,0.09,0.08,0.08,238300,0.0,0.0,19064.0,8789.82
2020-02-26,0.08,0.09,0.08,0.08,452200,0.0,0.0,36176.0,8677.06
2020-02-27,0.08,0.09,0.08,0.09,430300,0.125,0.125,38727.0,9451.42
2020-02-28,0.09,0.09,0.08,0.08,558700,-0.1111,-0.1111,44696.0,10343.0
2020-03-02,0.08,0.09,0.08,0.09,31900,0.125,0.125,2871.0,10400.42
2020-03-03,0.09,0.09,0.09,0.09,450000,0.0,0.0,40500.0,11209.34
2020-03-04,0.08,0.09,0.08,0.08,279100,0.0,-0.1111,22328.0,11655.0
2020-03-05,0.09,0.09,0.09,0.09,320200,0.0,0.125,28818.0,12231.36
2020-03-06,0.09,0.09,0.09,0.09,206600,0.0,0.0,18594.0,12603.24
2020-03-09,0.08,0.08,0.07,0.08,936500,0.0,-0.1111,74920.0,13957.64
2020-03-10,0.08,0.08,0.08,0.08,454100,0.0,0.0,36328.0,14448.94
2020-03-11,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,14666.34
2020-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14612.34
2020-03-13,0.07,0.08,0.07,0.08,380300,0.1429,0.0,30424.0,15220.82
2020-03-16,0.07,0.07,0.07,0.07,227000,0.0,-0.125,15890.0,15538.62
2020-03-17,0.07,0.07,0.07,0.07,1156500,0.0,0.0,80955.0,17155.48
2020-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17138.52
2020-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16991.64
2020-03-20,0.06,0.07,0.06,0.07,667200,0.1667,0.0,46704.0,17916.72
2020-03-23,0.07,0.07,0.06,0.07,150500,0.0,0.0,10535.0,18115.72
2020-03-24,0.07,0.07,0.06,0.07,200400,0.0,0.0,14028.0,18145.72
2020-03-25,0.07,0.07,0.07,0.07,381200,0.0,0.0,26684.0,18159.24
2020-03-26,0.07,0.07,0.07,0.07,265000,0.0,0.0,18550.0,18077.12
2020-03-27,0.08,0.08,0.08,0.08,250000,0.0,0.1429,20000.0,18477.12
2020-03-30,0.07,0.07,0.07,0.07,24000,0.0,-0.125,1680.0,18432.96
2020-03-31,0.07,0.08,0.07,0.08,2000,0.1429,0.1429,160.0,18420.16
2020-04-01,0.07,0.07,0.07,0.07,63900,0.0,-0.125,4473.0,18341.62
2020-04-02,0.07,0.07,0.07,0.07,243300,0.0,0.0,17031.0,18666.24
2020-04-03,0.08,0.08,0.07,0.07,190200,-0.125,0.0,13314.0,18932.52
2020-04-06,0.07,0.07,0.07,0.07,6600,0.0,0.0,462.0,18940.32
2020-04-07,0.08,0.08,0.08,0.08,110000,0.0,0.1429,8800.0,19068.32
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19068.32
2020-04-09,0.08,0.08,0.07,0.07,536600,-0.125,-0.125,37562.0,19819.56
2020-04-13,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,19852.04
2020-04-14,0.08,0.08,0.08,0.08,256800,0.0,0.1429,20544.0,20262.92
2020-04-15,0.08,0.08,0.08,0.08,258400,0.0,0.0,20672.0,20438.6
2020-04-16,0.08,0.08,0.08,0.08,357000,0.0,0.0,28560.0,20889.8
2020-04-17,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,21049.8
2020-04-20,0.08,0.08,0.08,0.08,209000,0.0,0.0,16720.0,21376.36
2020-04-21,0.08,0.08,0.08,0.08,214900,0.0,0.0,17192.0,21693.0
2020-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21693.0
2020-04-23,0.08,0.08,0.08,0.08,20100,0.0,0.0,1608.0,21649.96
2020-04-24,0.08,0.08,0.08,0.08,91200,0.0,0.0,7296.0,21469.48
2020-04-27,0.08,0.08,0.08,0.08,58800,0.0,0.0,4704.0,19719.4
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19651.08
2020-04-29,0.08,0.08,0.08,0.08,220000,0.0,0.0,17600.0,19300.04
2020-04-30,0.08,0.08,0.08,0.08,966300,0.0,0.0,77304.0,20456.04
2020-05-04,0.08,0.08,0.08,0.08,143000,0.0,0.0,11440.0,20127.24
2020-05-05,0.08,0.08,0.08,0.08,29800,0.0,0.0,2384.0,19747.88
2020-05-06,0.08,0.08,0.08,0.08,351800,0.0,0.0,28144.0,19908.84
2020-05-08,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,19530.76
2020-05-11,0.08,0.08,0.07,0.08,833600,0.0,0.0,66688.0,20141.0
2020-05-12,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,19686.46
2020-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18792.54
2020-05-14,0.08,0.08,0.08,0.08,146600,0.0,0.0,11728.0,18969.68
2020-05-15,0.08,0.08,0.08,0.08,22400,0.0,0.0,1792.0,18195.52
2020-05-18,0.08,0.08,0.08,0.08,699000,0.0,0.0,55920.0,18867.36
2020-05-19,0.08,0.08,0.08,0.08,351000,0.0,0.0,28080.0,18852.6
2020-05-20,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,18880.72
2020-05-21,0.08,0.08,0.08,0.08,783000,0.0,0.0,62640.0,18635.12
2020-05-22,0.08,0.08,0.07,0.07,557000,-0.125,-0.125,38990.0,18688.36
2020-05-26,0.08,0.08,0.08,0.08,296700,0.0,0.1429,23736.0,18843.08
2020-05-27,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,19243.08
2020-05-28,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,19034.6
2020-05-29,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,18756.8
2020-06-01,0.08,0.08,0.07,0.07,282300,-0.125,-0.125,19761.0,17532.92
2020-06-02,0.08,0.08,0.07,0.07,289400,-0.125,0.0,20258.0,17938.08
2020-06-03,0.08,0.08,0.08,0.08,113500,0.0,0.1429,9080.0,18119.68
2020-06-04,0.07,0.08,0.07,0.08,30600,0.1429,0.0,2448.0,17234.56
2020-06-05,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,17111.86
2020-06-08,0.07,0.08,0.07,0.08,166900,0.1429,0.0,13352.0,17098.34
2020-06-09,0.08,0.08,0.08,0.08,236100,0.0,0.0,18888.0,16942.42
2020-06-10,0.08,0.08,0.08,0.08,89900,0.0,0.0,7192.0,16715.26
2020-06-11,0.08,0.08,0.08,0.08,25400,0.0,0.0,2032.0,16355.9
2020-06-12,0.08,0.08,0.08,0.08,164000,0.0,0.0,13120.0,16584.7
2020-06-15,0.09,0.09,0.08,0.08,631300,-0.1111,0.0,50504.0,17591.58
2020-06-16,0.08,0.09,0.08,0.08,860300,0.0,0.0,68824.0,18878.6
2020-06-17,0.09,0.11,0.09,0.11,10496900,0.2222,0.375,1154659.0,41631.16
2020-06-18,0.11,0.12,0.1,0.11,6007900,0.0,0.0,660869.0,54582.26
2020-06-19,0.12,0.12,0.12,0.12,3786500,0.0,0.0909,454380.0,63660.62
2020-06-22,0.12,0.12,0.12,0.12,1758400,0.0,0.0,211008.0,67704.78
2020-06-23,0.11,0.13,0.11,0.12,4105900,0.0909,0.0,492708.0,77558.94
2020-06-24,0.12,0.12,0.12,0.12,1041000,0.0,0.0,124920.0,79306.1
2020-06-25,0.12,0.12,0.11,0.12,810900,0.0,0.0,97308.0,81112.26
2020-06-26,0.12,0.12,0.11,0.12,670400,0.0,0.0,80448.0,82310.34
2020-06-29,0.12,0.12,0.12,0.12,1612800,0.0,0.0,193536.0,85767.62
2020-06-30,0.12,0.12,0.12,0.12,526200,0.0,0.0,63144.0,86459.3
2020-07-01,0.11,0.12,0.11,0.11,347800,0.0,-0.0833,38258.0,87064.46
2020-07-02,0.12,0.12,0.12,0.12,1034300,0.0,0.0909,124116.0,89212.38
2020-07-03,0.12,0.12,0.12,0.12,332300,0.0,0.0,39876.0,89666.06
2020-07-06,0.12,0.14,0.12,0.14,4556500,0.1667,0.1667,637910.0,102424.26
2020-07-07,0.13,0.14,0.12,0.13,1964200,0.0,-0.0714,255346.0,107499.02
2020-07-08,0.13,0.13,0.13,0.13,543100,0.0,0.0,70603.0,108765.16
2020-07-09,0.13,0.13,0.12,0.13,671000,0.0,0.0,87230.0,110415.68
2020-07-13,0.13,0.13,0.12,0.12,1851600,-0.0769,-0.0769,222192.0,114859.52
2020-07-14,0.12,0.12,0.12,0.12,731400,0.0,0.0,87768.0,116262.88
2020-07-15,0.12,0.12,0.12,0.12,28000,0.0,0.0,3360.0,114784.0
2020-07-16,0.12,0.12,0.11,0.11,741800,-0.0833,-0.0833,81598.0,116187.16
2020-07-17,0.12,0.12,0.11,0.11,312700,-0.0833,0.0,34397.0,116827.42
2020-07-20,0.11,0.12,0.11,0.11,292700,0.0,0.0,32197.0,116908.48
2020-07-21,0.12,0.12,0.12,0.12,608200,0.0,0.0909,72984.0,118364.96
2020-07-22,0.12,0.12,0.12,0.12,266400,0.0,0.0,31968.0,117670.56
2020-07-23,0.12,0.12,0.11,0.12,106000,0.0,0.0,12720.0,117604.96
2020-07-24,0.12,0.12,0.12,0.12,155700,0.0,0.0,18684.0,117978.64
2020-07-27,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,117775.28
2020-07-28,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,117979.44
2020-07-29,0.12,0.12,0.12,0.12,32600,0.0,0.0,3912.0,116939.28
2020-07-30,0.12,0.12,0.11,0.11,181900,-0.0833,-0.0833,20009.0,116777.86
2020-08-03,0.12,0.12,0.11,0.11,199600,-0.0833,0.0,21956.0,116816.98
2020-08-04,0.12,0.12,0.11,0.11,294700,-0.0833,0.0,32417.0,116212.52
2020-08-05,0.11,0.12,0.11,0.12,378300,0.0909,0.0909,45396.0,116340.64
2020-08-06,0.12,0.12,0.11,0.11,158900,-0.0833,-0.0833,17479.0,116215.5
2020-08-07,0.11,0.11,0.11,0.11,338400,0.0,0.0,37224.0,116559.98
2020-08-11,0.11,0.11,0.11,0.11,254200,0.0,0.0,27962.0,116719.22
2020-08-12,0.11,0.11,0.11,0.11,31900,0.0,0.0,3509.0,116749.4
2020-08-13,0.11,0.11,0.1,0.11,671200,0.0,0.0,73832.0,117830.82
2020-08-14,0.1,0.11,0.1,0.1,88000,0.0,-0.0909,8800.0,117601.66
2020-08-17,0.1,0.1,0.1,0.1,18000,0.0,0.0,1800.0,117456.06
2020-08-18,0.11,0.12,0.11,0.11,476100,0.0,0.1,52371.0,118454.52
2020-08-19,0.11,0.11,0.1,0.11,369800,0.0,0.0,40678.0,119180.08
2020-08-20,0.1,0.11,0.1,0.11,288200,0.1,0.0,31702.0,119547.08
2020-08-21,0.11,0.11,0.11,0.11,606100,0.0,0.0,66671.0,120502.74
2020-08-24,0.11,0.11,0.11,0.11,91600,0.0,0.0,10076.0,120560.42
2020-08-25,0.11,0.11,0.11,0.11,1247000,0.0,0.0,137170.0,123263.18
2020-08-26,0.11,0.11,0.11,0.11,351500,0.0,0.0,38665.0,123774.08
2020-08-27,0.11,0.11,0.11,0.11,656400,0.0,0.0,72204.0,124208.08
2020-08-28,0.11,0.11,0.1,0.11,552800,0.0,0.0,60808.0,124047.76
2020-08-31,0.11,0.11,0.11,0.11,365400,0.0,0.0,40194.0,101758.46
2020-09-01,0.11,0.12,0.11,0.12,767700,0.0909,0.0909,92124.0,90383.56
2020-09-02,0.12,0.12,0.11,0.11,295000,-0.0833,-0.0833,32450.0,81944.96
2020-09-03,0.11,0.12,0.11,0.12,554000,0.0909,0.0909,66480.0,79054.4
2020-09-04,0.11,0.11,0.11,0.11,125700,0.0,-0.0833,13827.0,69476.78
2020-09-07,0.11,0.12,0.11,0.11,754600,0.0,0.0,83006.0,68638.5
2020-09-08,0.12,0.16,0.12,0.15,8855900,0.25,0.3636,1328385.0,93260.04
2020-09-09,0.15,0.19,0.15,0.18,20141400,0.2,0.2,3625452.0,164160.12
2020-09-10,0.18,0.21,0.18,0.19,40424100,0.0556,0.0556,7680579.0,313900.98
2020-09-11,0.19,0.19,0.17,0.17,5129400,-0.1053,-0.1053,871998.0,330078.06
2020-09-14,0.18,0.2,0.18,0.19,17426100,0.0556,0.1176,3310959.0,395532.08
2020-09-15,0.19,0.19,0.18,0.18,3952500,-0.0526,-0.0526,711450.0,407278.76
2020-09-16,0.19,0.19,0.18,0.18,4689100,-0.0526,0.0,844038.0,423362.0
2020-09-17,0.17,0.18,0.17,0.18,3427400,0.0588,0.0,616932.0,422942.44
2020-09-18,0.18,0.19,0.18,0.18,7647700,0.0,0.0,1376586.0,445367.24
2020-09-21,0.18,0.18,0.18,0.18,5747400,0.0,0.0,1034532.0,464645.82
2020-09-22,0.18,0.18,0.16,0.17,3336300,-0.0556,-0.0556,567171.0,474244.64
2020-09-23,0.17,0.17,0.16,0.16,3434700,-0.0588,-0.0588,549552.0,480791.84
2020-09-24,0.16,0.16,0.16,0.16,1453800,0.0,0.0,232608.0,483688.64
2020-09-25,0.16,0.16,0.15,0.15,3881500,-0.0625,-0.0625,582225.0,495265.94
2020-09-28,0.15,0.15,0.14,0.14,2002100,-0.0667,-0.0667,280294.0,499239.86
2020-09-29,0.15,0.15,0.14,0.14,1152400,-0.0667,0.0,161336.0,501778.64
2020-09-30,0.14,0.14,0.13,0.13,2305100,-0.0714,-0.0714,299663.0,507127.96
2020-10-01,0.13,0.13,0.12,0.12,1771400,-0.0769,-0.0769,212568.0,509919.64
2020-10-02,0.13,0.15,0.12,0.14,4365500,0.0769,0.1667,611170.0,521503.68
2020-10-05,0.14,0.14,0.14,0.14,1442600,0.0,0.0,201964.0,525288.56
2020-10-06,0.14,0.14,0.14,0.14,1326600,0.0,0.0,185724.0,528629.36
2020-10-07,0.14,0.14,0.13,0.14,599800,0.0,0.0,83972.0,530277.6
2020-10-08,0.14,0.14,0.14,0.14,462100,0.0,0.0,64694.0,531331.48
2020-10-09,0.14,0.14,0.13,0.13,448800,-0.0714,-0.0714,58344.0,532420.12
2020-10-12,0.13,0.14,0.12,0.13,1990200,0.0,0.0,258726.0,537194.46
2020-10-13,0.13,0.14,0.13,0.13,569200,0.0,0.0,73996.0,538235.26
2020-10-14,0.13,0.14,0.13,0.14,2378500,0.0769,0.0769,332990.0,544246.72
2020-10-15,0.14,0.14,0.13,0.13,1278500,-0.0714,-0.0714,166205.0,546662.9
2020-10-16,0.13,0.14,0.13,0.14,141600,0.0769,0.0769,19824.0,546709.8
2020-10-19,0.14,0.14,0.13,0.14,461300,0.0,0.0,64582.0,547256.96
2020-10-20,0.13,0.15,0.13,0.14,3312600,0.0769,0.0,463764.0,555973.0
2020-10-21,0.14,0.15,0.14,0.14,1111300,0.0,0.0,155582.0,559014.46
2020-10-22,0.14,0.14,0.14,0.14,262000,0.0,0.0,36680.0,558271.42
2020-10-23,0.14,0.14,0.14,0.14,629000,0.0,0.0,88060.0,559856.62
2020-10-26,0.13,0.14,0.13,0.13,987200,0.0,-0.0714,128336.0,562387.34
2020-10-27,0.13,0.13,0.13,0.13,531000,0.0,0.0,69030.0,562720.52
2020-10-28,0.13,0.13,0.13,0.13,528800,0.0,0.0,68744.0,563281.84
2020-10-29,0.13,0.13,0.13,0.13,110000,0.0,0.0,14300.0,562933.8
2020-10-30,0.13,0.13,0.12,0.13,1104800,0.0,0.0,143624.0,564472.86
2020-11-02,0.13,0.13,0.13,0.13,230200,0.0,0.0,29926.0,564869.86
2020-11-03,0.13,0.13,0.13,0.13,150400,0.0,0.0,19552.0,562517.5
2020-11-04,0.13,0.13,0.13,0.13,150200,0.0,0.0,19526.0,562134.72
2020-11-05,0.13,0.13,0.13,0.13,293200,0.0,0.0,38116.0,561452.96
2020-11-06,0.13,0.13,0.13,0.13,239500,0.0,0.0,31135.0,560859.5
2020-11-09,0.13,0.13,0.13,0.13,64400,0.0,0.0,8372.0,560223.06
2020-11-10,0.13,0.13,0.13,0.13,351100,0.0,0.0,45643.0,559293.44
2020-11-11,0.13,0.13,0.13,0.13,36500,0.0,0.0,4745.0,558739.34
2020-11-12,0.13,0.13,0.13,0.13,314800,0.0,0.0,40924.0,558228.22
2020-11-13,0.13,0.13,0.13,0.13,653400,0.0,0.0,84942.0,559650.52
2020-11-16,0.13,0.13,0.12,0.12,574500,-0.0769,-0.0769,68940.0,559369.2
2020-11-17,0.12,0.13,0.12,0.13,85400,0.0833,0.0833,11102.0,533023.54
2020-11-18,0.13,0.13,0.12,0.12,488300,-0.0769,-0.0769,58596.0,461686.42
2020-11-19,0.13,0.13,0.12,0.13,155500,0.0,0.0833,20215.0,308479.14
2020-11-20,0.13,0.13,0.12,0.13,363300,0.0,0.0,47229.0,291983.76
2020-11-23,0.13,0.13,0.13,0.13,18900,0.0,0.0,2457.0,225813.72
2020-11-24,0.13,0.14,0.13,0.14,2457200,0.0769,0.0769,344008.0,218464.88
2020-11-25,0.14,0.14,0.13,0.13,1057800,-0.0714,-0.0714,137514.0,204334.4
2020-11-26,0.14,0.14,0.13,0.14,209400,0.0,0.0769,29316.0,192582.08
2020-11-27,0.14,0.14,0.13,0.13,148000,-0.0714,-0.0714,19240.0,165435.16
2020-11-30,0.13,0.13,0.13,0.13,544700,0.0,0.0,70811.0,146160.74
2020-12-01,0.13,0.13,0.13,0.13,182400,0.0,0.0,23712.0,135291.56
2020-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,124300.52
2020-12-03,0.13,0.13,0.13,0.13,68200,0.0,0.0,8866.0,119825.68
2020-12-04,0.13,0.13,0.13,0.13,100800,0.0,0.0,13104.0,108443.26
2020-12-07,0.13,0.13,0.13,0.13,101100,0.0,0.0,13143.0,103100.24
2020-12-08,0.13,0.13,0.13,0.13,141300,0.0,0.0,18369.0,100240.9
2020-12-09,0.13,0.13,0.13,0.13,113600,0.0,0.0,14768.0,94543.0
2020-12-10,0.13,0.13,0.13,0.13,178700,0.0,0.0,23231.0,90756.26
2020-12-11,0.13,0.13,0.13,0.13,204200,0.0,0.0,26546.0,79063.78
2020-12-14,0.13,0.13,0.13,0.13,28300,0.0,0.0,3679.0,75098.08
2020-12-15,0.13,0.13,0.13,0.13,397000,0.0,0.0,51610.0,72415.8
2020-12-16,0.13,0.13,0.13,0.13,53800,0.0,0.0,6994.0,70876.24
2020-12-17,0.13,0.13,0.13,0.13,600,0.0,0.0,78.0,69583.92
2020-12-18,0.13,0.13,0.13,0.13,371100,0.0,0.0,48243.0,69381.9
2020-12-21,0.13,0.13,0.13,0.13,43900,0.0,0.0,5707.0,64321.52
2020-12-22,0.13,0.13,0.13,0.13,181200,0.0,0.0,23556.0,63312.72
2020-12-23,0.13,0.13,0.13,0.13,111600,0.0,0.0,14508.0,56943.08
2020-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,53618.98
2020-12-28,0.13,0.13,0.13,0.13,26300,0.0,0.0,3419.0,53290.88
2020-12-29,0.13,0.13,0.13,0.13,102600,0.0,0.0,13338.0,52266.0
2020-12-30,0.13,0.13,0.13,0.13,93300,0.0,0.0,12129.0,43233.3
2020-12-31,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,40122.96
2021-01-04,0.13,0.13,0.13,0.13,157800,0.0,0.0,20514.0,39799.64
2021-01-05,0.13,0.13,0.13,0.13,41600,0.0,0.0,5408.0,38146.6
2021-01-06,0.13,0.13,0.13,0.13,776300,0.0,0.0,100919.0,37598.26
2021-01-07,0.13,0.13,0.13,0.13,382900,0.0,0.0,49777.0,37213.2
2021-01-08,0.13,0.13,0.13,0.13,935100,0.0,0.0,121563.0,38269.58
2021-01-11,0.13,0.13,0.13,0.13,169200,0.0,0.0,21996.0,38423.5
2021-01-12,0.13,0.13,0.13,0.13,96000,0.0,0.0,12480.0,35800.62
2021-01-13,0.13,0.14,0.13,0.13,1011400,0.0,0.0,131482.0,37831.74
2021-01-14,0.13,0.13,0.13,0.13,30700,0.0,0.0,3991.0,37520.52
2021-01-15,0.13,0.13,0.13,0.13,177800,0.0,0.0,23114.0,37592.28
2021-01-18,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,36830.74
2021-01-19,0.13,0.13,0.13,0.13,365200,0.0,0.0,47476.0,37157.56
2021-01-20,0.13,0.14,0.13,0.14,944600,0.0769,0.0769,132244.0,39635.0
2021-01-21,0.14,0.14,0.13,0.14,352800,0.0,0.0,49392.0,39709.98
2021-01-22,0.14,0.14,0.13,0.14,88500,0.0,0.0,12390.0,39862.88
2021-01-25,0.13,0.14,0.13,0.13,132600,0.0,-0.0714,17238.0,39389.16
2021-01-26,0.13,0.13,0.13,0.13,517200,0.0,0.0,67236.0,39035.04
2021-01-27,0.13,0.13,0.13,0.13,306700,0.0,0.0,39871.0,38453.66
2021-01-28,0.14,0.14,0.13,0.13,227800,-0.0714,0.0,29614.0,38823.9
2021-01-29,0.13,0.13,0.13,0.13,59600,0.0,0.0,7748.0,37806.94
2021-02-01,0.13,0.13,0.13,0.13,69200,0.0,0.0,8996.0,37582.56
2021-02-02,0.13,0.13,0.13,0.13,11200,0.0,0.0,1456.0,36667.1
2021-02-03,0.13,0.13,0.13,0.13,92000,0.0,0.0,11960.0,36857.16
2021-02-04,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,30107.0
2021-02-05,0.13,0.13,0.13,0.13,53400,0.0,0.0,6942.0,27495.56
2021-02-08,0.13,0.13,0.13,0.13,32000,0.0,0.0,4160.0,26992.44
2021-02-09,0.13,0.13,0.13,0.13,152500,0.0,0.0,19825.0,27004.14
2021-02-10,0.13,0.13,0.13,0.13,52800,0.0,0.0,6864.0,25725.2
2021-02-11,0.13,0.13,0.13,0.13,137000,0.0,0.0,17810.0,25607.16
2021-02-15,0.15,0.16,0.15,0.15,4606200,0.0,0.1538,690930.0,39425.76
2021-02-16,0.15,0.15,0.14,0.14,873900,-0.0667,-0.0667,122346.0,41695.36
2021-02-17,0.14,0.14,0.14,0.14,257800,0.0,0.0,36092.0,42155.12
2021-02-18,0.15,0.15,0.14,0.14,521100,-0.0667,0.0,72954.0,43351.34
2021-02-19,0.14,0.14,0.14,0.14,522500,0.0,0.0,73150.0,44446.96
2021-02-22,0.14,0.15,0.14,0.14,736900,0.0,0.0,103166.0,46214.92
2021-02-23,0.14,0.14,0.14,0.14,175800,0.0,0.0,24612.0,46242.54
2021-02-24,0.14,0.14,0.14,0.14,452700,0.0,0.0,63378.0,46979.18
2021-02-25,0.14,0.14,0.14,0.14,384000,0.0,0.0,53760.0,47980.8
2021-02-26,0.14,0.14,0.14,0.14,134900,0.0,0.0,18886.0,47326.32
2021-03-01,0.14,0.14,0.14,0.14,171800,0.0,0.0,24052.0,47667.48
2021-03-02,0.14,0.14,0.14,0.14,354100,0.0,0.0,49574.0,48657.4
2021-03-03,0.14,0.14,0.14,0.14,31500,0.0,0.0,4410.0,47780.74
2021-03-04,0.14,0.14,0.14,0.14,254300,0.0,0.0,35602.0,48378.64
2021-03-05,0.14,0.14,0.14,0.14,217300,0.0,0.0,30422.0,48515.96
2021-03-08,0.14,0.14,0.14,0.14,17000,0.0,0.0,2380.0,48273.4
2021-03-09,0.14,0.14,0.14,0.14,168100,0.0,0.0,23534.0,48744.08
2021-03-10,0.14,0.14,0.14,0.14,186000,0.0,0.0,26040.0,49196.5
2021-03-11,0.14,0.14,0.14,0.14,143200,0.0,0.0,20048.0,49330.7
2021-03-12,0.14,0.14,0.14,0.14,156400,0.0,0.0,21896.0,49526.04
2021-03-15,0.14,0.14,0.14,0.14,24900,0.0,0.0,3486.0,49594.46
2021-03-16,0.13,0.14,0.13,0.14,140800,0.0769,0.0,19712.0,49578.42
2021-03-17,0.14,0.14,0.14,0.14,154100,0.0,0.0,21574.0,49901.74
2021-03-18,0.14,0.14,0.14,0.14,134800,0.0,0.0,18872.0,48260.8
2021-03-19,0.14,0.14,0.14,0.14,128800,0.0,0.0,18032.0,47625.9
2021-03-22,0.14,0.14,0.14,0.14,194800,0.0,0.0,27272.0,45740.08
2021-03-23,0.14,0.14,0.14,0.14,140200,0.0,0.0,19628.0,45692.72
2021-03-24,0.14,0.14,0.14,0.14,113100,0.0,0.0,15834.0,45759.8
2021-03-25,0.14,0.15,0.14,0.14,442200,0.0,0.0,61908.0,44368.32
2021-03-26,0.14,0.14,0.14,0.14,139100,0.0,0.0,19474.0,44677.98
2021-03-29,0.14,0.15,0.14,0.14,418300,0.0,0.0,58562.0,45386.94
2021-03-30,0.14,0.14,0.14,0.14,227300,0.0,0.0,31822.0,46022.6
2021-03-31,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,45297.08
2021-04-01,0.14,0.14,0.14,0.14,209200,0.0,0.0,29288.0,43237.96
2021-04-05,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,42474.12
2021-04-06,0.14,0.14,0.14,0.14,101000,0.0,0.0,14140.0,42509.12
2021-04-07,0.14,0.15,0.14,0.14,90900,0.0,0.0,12726.0,42418.88
2021-04-08,0.14,0.14,0.14,0.14,15200,0.0,0.0,2128.0,41116.72
2021-04-09,0.14,0.15,0.14,0.14,143100,0.0,0.0,20034.0,40719.98
2021-04-12,0.14,0.15,0.14,0.15,1182000,0.0714,0.0714,177300.0,43673.7
2021-04-13,0.15,0.16,0.15,0.16,1493700,0.0667,0.0667,238992.0,48298.58
2021-04-14,0.16,0.16,0.15,0.15,752800,-0.0625,-0.0625,112920.0,50377.06
2021-04-15,0.15,0.16,0.15,0.15,655600,0.0,0.0,98340.0,52314.74
2021-04-16,0.15,0.16,0.15,0.16,1897100,0.0667,0.0667,303536.0,58146.26
2021-04-19,0.16,0.16,0.16,0.16,2480100,0.0,0.0,396816.0,65952.58
2021-04-20,0.16,0.16,0.16,0.16,907700,0.0,0.0,145232.0,68718.38
2021-04-21,0.16,0.16,0.15,0.16,995200,0.0,0.0,159232.0,71819.82
