Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-27,0.03,0.03,0.03,0.03,3423100.0,0.0,0.0,102693.0,32607.5
2020-05-28,0.03,0.03,0.03,0.03,7922000.0,0.0,0.0,237660.0,37360.14
2020-05-29,0.03,0.03,0.03,0.03,15312000.0,0.0,0.0,459360.0,46547.34
2020-06-01,0.03,0.03,0.03,0.03,5218000.0,0.0,0.0,156540.0,49675.34
2020-06-02,0.03,0.03,0.03,0.03,10065400.0,0.0,0.0,301962.0,55714.58
2020-06-03,0.03,0.03,0.03,0.03,8725100.0,0.0,0.0,261753.0,60929.64
2020-06-04,0.03,0.03,0.03,0.03,10681100.0,0.0,0.0,320433.0,67263.64
2020-06-05,0.03,0.03,0.03,0.03,2300000.0,0.0,0.0,69000.0,68572.4
2020-06-08,0.03,0.03,0.03,0.03,7714100.0,0.0,0.0,231423.0,73199.86
2020-06-09,0.03,0.03,0.03,0.03,6780700.0,0.0,0.0,203421.0,77268.28
2020-06-10,0.03,0.03,0.03,0.03,2414400.0,0.0,0.0,72432.0,78716.92
2020-06-11,0.03,0.03,0.02,0.02,2695500.0,-0.3333,-0.3333,53910.0,79795.12
2020-06-12,0.02,0.03,0.02,0.03,2626100.0,0.5,0.5,78783.0,81366.58
2020-06-15,0.03,0.03,0.02,0.02,2664900.0,-0.3333,-0.3333,53298.0,82432.54
2020-06-16,0.03,0.03,0.02,0.02,4268700.0,-0.3333,0.0,85374.0,84140.02
2020-06-17,0.03,0.03,0.02,0.02,1641900.0,-0.3333,0.0,32838.0,84795.38
2020-06-18,0.03,0.03,0.02,0.02,320000.0,-0.3333,0.0,6400.0,84923.38
2020-06-19,0.02,0.03,0.02,0.03,344700.0,0.5,0.5,10341.0,85130.2
2020-06-22,0.02,0.02,0.02,0.02,1063300.0,0.0,-0.3333,21266.0,85555.52
2020-06-23,0.02,0.03,0.02,0.02,3408100.0,0.0,0.0,68162.0,86918.76
2020-06-24,0.03,0.03,0.03,0.03,20527400.0,0.0,0.5,615822.0,99235.2
2020-06-25,0.03,0.03,0.03,0.03,5885600.0,0.0,0.0,176568.0,102766.56
2020-06-26,0.03,0.03,0.03,0.03,30859300.0,0.0,0.0,925779.0,121277.34
2020-06-29,0.03,0.03,0.03,0.03,4774900.0,0.0,0.0,143247.0,124104.7
2020-06-30,0.03,0.03,0.03,0.03,5389400.0,0.0,0.0,161682.0,127338.34
2020-07-01,0.03,0.03,0.03,0.03,1353500.0,0.0,0.0,40605.0,128150.44
2020-07-02,0.03,0.03,0.03,0.03,2880600.0,0.0,0.0,86418.0,129878.8
2020-07-03,0.03,0.03,0.03,0.03,4589700.0,0.0,0.0,137691.0,132632.62
2020-07-06,0.03,0.03,0.03,0.03,2752400.0,0.0,0.0,82572.0,134284.06
2020-07-07,0.03,0.03,0.03,0.03,3203600.0,0.0,0.0,96108.0,136128.26
2020-07-08,0.03,0.03,0.03,0.03,3901500.0,0.0,0.0,117045.0,138445.16
2020-07-09,0.03,0.03,0.03,0.03,2230700.0,0.0,0.0,66921.0,139737.58
2020-07-13,0.03,0.03,0.03,0.03,1195400.0,0.0,0.0,35862.0,140314.82
2020-07-14,0.03,0.03,0.03,0.03,2321500.0,0.0,0.0,69645.0,140148.44
2020-07-15,0.03,0.03,0.03,0.03,1227300.0,0.0,0.0,36819.0,140276.82
2020-07-16,0.03,0.03,0.03,0.03,300300.0,0.0,0.0,9009.0,140457.0
2020-07-17,0.03,0.03,0.02,0.03,550200.0,0.0,0.0,16506.0,140787.12
2020-07-20,0.03,0.03,0.02,0.03,1093400.0,0.0,0.0,32802.0,141133.56
2020-07-21,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,141085.22
2020-07-22,0.03,0.03,0.02,0.02,116100.0,-0.3333,-0.3333,2322.0,141051.66
2020-07-23,0.03,0.03,0.02,0.03,300700.0,0.0,0.5,9021.0,141232.08
2020-07-24,0.03,0.03,0.03,0.03,178400.0,0.0,0.0,5352.0,140999.12
2020-07-27,0.03,0.03,0.02,0.03,323200.0,0.0,0.0,9696.0,141193.04
2020-07-28,0.02,0.03,0.02,0.03,1288500.0,0.5,0.0,38655.0,141966.14
2020-07-29,0.03,0.03,0.03,0.03,150200.0,0.0,0.0,4506.0,141892.66
2020-07-30,0.03,0.03,0.03,0.03,60300.0,0.0,0.0,1809.0,141928.84
2020-08-03,0.03,0.03,0.03,0.03,835300.0,0.0,0.0,25059.0,136271.38
2020-08-04,0.03,0.03,0.02,0.02,364500.0,-0.3333,-0.3333,7290.0,123600.4
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,121752.4
2020-08-06,0.03,0.03,0.03,0.03,1256300.0,0.0,0.5,37689.0,116391.04
2020-08-07,0.03,0.03,0.03,0.03,1657700.0,0.0,0.0,49731.0,115331.8
2020-08-11,0.03,0.03,0.03,0.03,7661700.0,0.0,0.0,229851.0,115175.62
2020-08-12,0.03,0.03,0.03,0.03,4220800.0,0.0,0.0,126624.0,108520.9
2020-08-13,0.03,0.03,0.02,0.03,2709600.0,0.0,0.0,81288.0,107015.86
2020-08-14,0.03,0.03,0.03,0.03,951500.0,0.0,0.0,28545.0,101547.52
2020-08-17,0.03,0.03,0.02,0.03,900300.0,0.0,0.0,27009.0,96852.64
2020-08-18,0.03,0.03,0.02,0.02,740200.0,-0.3333,-0.3333,14804.0,90740.06
2020-08-19,0.03,0.03,0.02,0.02,250100.0,-0.3333,0.0,5002.0,89460.1
2020-08-20,0.03,0.03,0.02,0.03,350100.0,0.0,0.5,10503.0,85041.7
2020-08-21,0.03,0.03,0.03,0.03,116100.0,0.0,0.0,3483.0,81042.94
2020-08-24,0.03,0.03,0.03,0.03,628400.0,0.0,0.0,18852.0,79971.34
2020-08-25,0.03,0.03,0.03,0.03,663400.0,0.0,0.0,19902.0,79291.18
2020-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77715.52
2020-08-27,0.03,0.03,0.03,0.03,3523100.0,0.0,0.0,105693.0,78763.42
2020-08-28,0.03,0.03,0.03,0.03,30562200.0,0.0,0.0,916866.0,95393.26
2020-08-31,0.03,0.03,0.03,0.03,415900.0,0.0,0.0,12477.0,94986.04
2020-09-01,0.03,0.03,0.03,0.03,796500.0,0.0,0.0,23895.0,95335.94
2020-09-02,0.03,0.03,0.03,0.03,2351500.0,0.0,0.0,70545.0,96540.02
2020-09-03,0.03,0.03,0.03,0.03,2323200.0,0.0,0.0,69696.0,97508.62
2020-09-04,0.03,0.03,0.03,0.03,2196300.0,0.0,0.0,65889.0,97463.16
2020-09-07,0.03,0.03,0.03,0.03,1150000.0,0.0,0.0,34500.0,85836.72
2020-09-08,0.03,0.03,0.03,0.03,888000.0,0.0,0.0,26640.0,82838.16
2020-09-09,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,64622.58
2020-09-10,0.03,0.03,0.03,0.03,1752100.0,0.0,0.0,52563.0,62808.9
2020-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59575.26
2020-09-14,0.03,0.03,0.03,0.03,432100.0,0.0,0.0,12963.0,59022.42
2020-09-15,0.03,0.03,0.02,0.02,516800.0,-0.3333,-0.3333,10336.0,57500.78
2020-09-16,0.03,0.03,0.03,0.03,400000.0,0.0,0.5,12000.0,54986.96
2020-09-17,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,53635.52
2020-09-18,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,51923.36
2020-09-21,0.02,0.02,0.02,0.02,420000.0,0.0,-0.3333,8400.0,49750.46
2020-09-22,0.03,0.03,0.02,0.02,104000.0,-0.3333,0.0,2080.0,48453.64
2020-09-23,0.03,0.03,0.03,0.03,12000.0,0.0,0.5,360.0,47743.6
2020-09-24,0.02,0.03,0.02,0.03,274000.0,0.5,0.0,8220.0,46515.1
2020-09-25,0.02,0.03,0.02,0.03,308200.0,0.5,0.0,9246.0,45963.64
2020-09-28,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,45831.46
2020-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45501.34
2020-09-30,0.03,0.03,0.02,0.02,450000.0,-0.3333,-0.3333,9000.0,45025.3
2020-10-01,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,45085.24
2020-10-02,0.02,0.02,0.02,0.02,1239000.0,0.0,0.0,24780.0,45534.4
2020-10-05,0.02,0.03,0.02,0.03,549000.0,0.5,0.5,16470.0,45683.38
2020-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45576.34
2020-10-07,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,45412.42
2020-10-08,0.02,0.02,0.02,0.02,415000.0,0.0,-0.3333,8300.0,44805.32
2020-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44715.2
2020-10-12,0.03,0.03,0.03,0.03,1000.0,0.0,0.5,30.0,44679.62
2020-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44178.44
2020-10-14,0.02,0.03,0.02,0.03,570000.0,0.5,0.0,17100.0,44374.64
2020-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44374.64
2020-10-16,0.02,0.03,0.02,0.03,91900.0,0.5,0.0,2757.0,43676.0
2020-10-19,0.03,0.03,0.02,0.02,60000.0,-0.3333,-0.3333,1200.0,42705.38
2020-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38108.36
2020-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35575.88
2020-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33950.12
2020-10-23,0.02,0.03,0.02,0.02,1150300.0,0.0,0.0,23006.0,33839.34
2020-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33299.16
2020-10-27,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,33011.08
2020-10-28,0.02,0.02,0.02,0.02,479500.0,0.0,0.0,9590.0,33102.84
2020-10-29,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,32892.82
2020-10-30,0.02,0.02,0.02,0.02,575000.0,0.0,0.0,11500.0,33053.16
2020-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32676.12
2020-11-03,0.02,0.02,0.02,0.02,643800.0,0.0,0.0,12876.0,32535.6
2020-11-04,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,32536.4
2020-11-05,0.02,0.02,0.02,0.02,157000.0,0.0,0.0,3140.0,30485.34
2020-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12148.02
2020-11-09,0.02,0.02,0.02,0.02,188000.0,0.0,0.0,3760.0,11973.68
2020-11-10,0.02,0.02,0.02,0.02,1244100.0,0.0,0.0,24882.0,11993.42
2020-11-11,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,10622.52
2020-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9228.6
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7910.82
2020-11-16,0.02,0.02,0.02,0.02,300100.0,0.0,0.0,6002.0,7340.86
2020-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6808.06
2020-11-18,0.02,0.02,0.02,0.02,482400.0,0.0,0.0,9648.0,6701.02
2020-11-19,0.02,0.02,0.02,0.02,36100.0,0.0,0.0,722.0,5664.2
2020-11-20,0.02,0.02,0.02,0.02,429900.0,0.0,0.0,8598.0,5836.16
2020-11-23,0.02,0.02,0.02,0.02,599000.0,0.0,0.0,11980.0,5816.5
2020-11-24,0.02,0.03,0.02,0.03,1828300.0,0.5,0.5,54849.0,6706.76
2020-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6466.76
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6166.76
2020-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5956.76
2020-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5788.76
2020-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5747.16
2020-12-02,0.03,0.03,0.02,0.02,300000.0,-0.3333,-0.3333,6000.0,5859.96
2020-12-03,0.02,0.02,0.02,0.02,21600.0,0.0,0.0,432.0,5704.2
2020-12-04,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,5575.28
2020-12-07,0.03,0.03,0.02,0.03,1500000.0,0.0,0.5,45000.0,6427.28
2020-12-08,0.03,0.03,0.02,0.02,12200.0,-0.3333,-0.3333,244.0,6432.16
2020-12-09,0.03,0.03,0.03,0.03,4753900.0,0.0,0.5,142617.0,9104.5
2020-12-10,0.03,0.03,0.02,0.02,1418200.0,-0.3333,-0.3333,28364.0,9611.78
2020-12-11,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,9136.18
2020-12-14,0.02,0.03,0.02,0.02,1516200.0,0.0,0.0,30324.0,9413.26
2020-12-15,0.02,0.03,0.02,0.03,1052500.0,0.5,0.5,31575.0,10044.76
2020-12-16,0.02,0.03,0.02,0.02,772800.0,0.0,-0.3333,15456.0,10323.88
2020-12-17,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,10237.88
2020-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10237.88
2020-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10237.28
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10237.28
2020-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9895.28
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9895.28
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9840.14
2020-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9816.14
2020-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9816.14
2020-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9816.14
2021-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9816.14
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9356.02
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9356.02
2021-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9348.02
2021-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9156.22
2021-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9156.18
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8926.18
2021-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8926.18
2021-01-14,0.04,0.05,0.04,0.04,57822200.0,0.0,1.0,2312888.0,54926.42
2021-01-15,0.04,0.04,0.03,0.04,11919100.0,0.0,0.0,476764.0,64460.9
2021-01-18,0.04,0.04,0.03,0.04,7890700.0,0.0,0.0,315628.0,70710.66
2021-01-19,0.04,0.06,0.04,0.05,151645500.0,0.25,0.25,7582275.0,222356.16
2021-01-20,0.05,0.05,0.05,0.05,74500900.0,0.0,0.0,3725045.0,296781.86
2021-01-21,0.05,0.05,0.05,0.05,60791900.0,0.0,0.0,3039595.0,357076.12
2021-01-22,0.05,0.07,0.05,0.06,219836000.0,0.2,0.2,13190160.0,620839.32
2021-01-25,0.06,0.08,0.06,0.08,123125000.0,0.3333,0.3333,9850000.0,817839.32
2021-01-26,0.08,0.08,0.07,0.08,122835600.0,0.0,0.0,9826848.0,1014376.28
2021-01-27,0.08,0.08,0.07,0.07,40255300.0,-0.125,-0.125,2817871.0,1070613.66
2021-01-28,0.07,0.07,0.06,0.07,33720100.0,0.0,0.0,2360407.0,1117821.8
2021-01-29,0.07,0.07,0.06,0.07,30079000.0,0.0,0.0,2105530.0,1159739.44
2021-02-01,0.06,0.06,0.06,0.06,18843900.0,0.0,-0.1429,1130634.0,1182337.68
2021-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1182165.72
2021-02-03,0.06,0.06,0.04,0.05,77300400.0,-0.1667,-0.1667,3865020.0,1259226.52
2021-02-04,0.05,0.05,0.04,0.04,22173800.0,-0.2,-0.2,886952.0,1275868.58
2021-02-05,0.04,0.05,0.04,0.05,18597400.0,0.25,0.25,929870.0,1294465.98
2021-02-08,0.05,0.05,0.04,0.04,9552500.0,-0.2,-0.2,382100.0,1302107.98
2021-02-09,0.04,0.04,0.04,0.04,30929300.0,0.0,0.0,1237172.0,1326851.42
2021-02-10,0.04,0.04,0.04,0.04,16011100.0,0.0,0.0,640444.0,1339660.3
2021-02-11,0.04,0.04,0.04,0.04,8009800.0,0.0,0.0,320392.0,1346068.14
2021-02-15,0.04,0.04,0.04,0.04,11316600.0,0.0,0.0,452664.0,1355001.42
2021-02-16,0.04,0.04,0.04,0.04,19572700.0,0.0,0.0,782908.0,1370650.94
2021-02-17,0.04,0.04,0.04,0.04,22456600.0,0.0,0.0,898264.0,1388560.22
2021-02-18,0.04,0.04,0.04,0.04,7889500.0,0.0,0.0,315580.0,1393971.82
2021-02-19,0.04,0.04,0.04,0.04,5560600.0,0.0,0.0,222424.0,1398415.42
2021-02-22,0.04,0.04,0.03,0.03,11698300.0,-0.25,-0.25,350949.0,1402582.06
2021-02-23,0.03,0.04,0.03,0.04,14303900.0,0.3333,0.3333,572156.0,1413457.9
2021-02-24,0.03,0.04,0.03,0.04,8638100.0,0.3333,0.0,345524.0,1420348.38
2021-02-25,0.03,0.04,0.03,0.03,5020600.0,0.0,-0.25,150618.0,1422754.26
2021-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1422122.76
2021-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421813.64
2021-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1421733.64
2021-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1375475.88
2021-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1365940.6
2021-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1359628.04
2021-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1207982.54
2021-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1133481.64
2021-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1072689.74
2021-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,808886.54
2021-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,611886.54
2021-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,415349.58
2021-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,358992.16
2021-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311784.02
2021-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269673.42
2021-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,247060.74
2021-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,247060.74
2021-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,169760.34
2021-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,152021.3
2021-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133423.9
2021-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,125781.9
2021-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,101038.46
2021-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,88229.58
2021-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,81821.74
2021-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72768.46
2021-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57110.3
2021-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39145.02
2021-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32833.42
2021-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28384.94
2021-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21365.96
2021-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9922.84
2021-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3012.36
2021-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
