Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-10,0.58,0.59,0.57,0.59,822200,0.0172,0.0172,485098.0,209812.52
2022-02-11,0.58,0.6,0.58,0.6,1447400,0.0345,0.0169,868440.0,216889.72
2022-02-14,0.61,0.61,0.58,0.58,736100,-0.0492,-0.0333,426938.0,211412.28
2022-02-15,0.59,0.63,0.59,0.61,2159300,0.0339,0.0517,1317173.0,234620.86
2022-02-16,0.62,0.63,0.6,0.63,2173800,0.0161,0.0328,1369494.0,260952.54
2022-02-17,0.63,0.68,0.63,0.68,4253500,0.0794,0.0794,2892380.0,317533.42
2022-02-18,0.67,0.68,0.66,0.66,1199500,-0.0149,-0.0294,791670.0,332537.42
2022-02-21,0.66,0.68,0.66,0.67,703900,0.0152,0.0152,471613.0,340882.88
2022-02-22,0.68,0.68,0.65,0.65,1277400,-0.0441,-0.0299,830310.0,354526.68
2022-02-23,0.66,0.7,0.66,0.68,2724700,0.0303,0.0462,1852796.0,389994.2
2022-02-24,0.68,0.71,0.68,0.7,5002500,0.0294,0.0294,3501750.0,450761.72
2022-02-25,0.7,0.75,0.7,0.74,4165000,0.0571,0.0571,3082100.0,499353.84
2022-02-28,0.74,0.75,0.7,0.73,2231400,-0.0135,-0.0135,1628922.0,526844.6
2022-03-01,0.73,0.76,0.73,0.76,3490300,0.0411,0.0411,2652628.0,574872.92
2022-03-02,0.76,0.78,0.75,0.77,3270000,0.0132,0.0132,2517900.0,621163.16
2022-03-03,0.76,0.77,0.76,0.76,2290200,0.0,-0.013,1740552.0,654177.08
2022-03-04,0.77,0.78,0.75,0.77,6229300,0.0,0.0132,4796561.0,748882.26
2022-03-07,0.79,0.8,0.79,0.8,4993400,0.0127,0.039,3994720.0,821778.44
2022-03-08,0.8,0.8,0.74,0.77,3879600,-0.0375,-0.0375,2987292.0,880995.34
2022-03-09,0.77,0.79,0.75,0.78,4098700,0.013,0.013,3196986.0,942207.06
2022-03-10,0.78,0.78,0.75,0.77,3094600,-0.0128,-0.0128,2382842.0,987570.4
2022-03-11,0.76,0.76,0.74,0.75,658700,-0.0132,-0.026,494025.0,996758.62
2022-03-14,0.75,0.75,0.72,0.72,1307400,-0.04,-0.04,941328.0,1013608.78
2022-03-15,0.73,0.74,0.68,0.71,2718000,-0.0274,-0.0139,1929780.0,1052116.9
2022-03-16,0.7,0.75,0.7,0.74,2818700,0.0571,0.0423,2085838.0,1091671.06
2022-03-17,0.74,0.75,0.73,0.75,2840800,0.0135,0.0135,2130600.0,1129903.86
2022-03-18,0.75,0.75,0.73,0.75,2184000,0.0,0.0,1638000.0,1159919.36
2022-03-21,0.75,0.75,0.72,0.74,1360200,-0.0133,-0.0133,1006548.0,1175235.68
2022-03-22,0.74,0.79,0.74,0.76,5488000,0.027,0.027,4170880.0,1255217.98
2022-03-23,0.76,0.77,0.75,0.76,1437000,0.0,0.0,1092120.0,1274927.9
2022-03-24,0.76,0.77,0.75,0.75,1657700,-0.0132,-0.0132,1243275.0,1292206.7
2022-03-25,0.76,0.77,0.76,0.76,2571200,0.0,0.0133,1954112.0,1327624.3
2022-03-28,0.76,0.77,0.76,0.77,3171900,0.0132,0.0132,2442363.0,1372663.56
2022-03-29,0.77,0.77,0.76,0.77,1320300,0.0,0.0,1016631.0,1390697.18
2022-03-30,0.77,0.77,0.75,0.75,1215600,-0.026,-0.026,911700.0,1403282.68
2022-03-31,0.75,0.76,0.75,0.76,1012100,0.0133,0.0133,769196.0,1417572.1
2022-04-01,0.75,0.75,0.73,0.74,1711900,-0.0133,-0.0263,1266806.0,1435175.74
2022-04-04,0.74,0.75,0.74,0.75,822600,0.0135,0.0135,616950.0,1447355.7
2022-04-05,0.75,0.76,0.75,0.76,1339800,0.0133,0.0133,1018248.0,1464817.62
2022-04-06,0.76,0.76,0.75,0.76,846700,0.0,0.0,643492.0,1468955.94
2022-04-07,0.75,0.76,0.75,0.76,495200,0.0133,0.0,376352.0,1471994.02
2022-04-08,0.76,0.77,0.75,0.77,911600,0.0132,0.0132,701932.0,1485545.46
2022-04-11,0.77,0.77,0.76,0.76,1724400,-0.013,-0.013,1310544.0,1510297.74
2022-04-12,0.76,0.77,0.76,0.77,3251000,0.0132,0.0132,2503270.0,1554658.54
2022-04-13,0.77,0.82,0.77,0.81,9007300,0.0519,0.0519,7295913.0,1699792.5
2022-04-14,0.82,0.82,0.81,0.81,1446300,-0.0122,0.0,1171503.0,1719302.56
2022-04-18,0.81,0.83,0.81,0.81,1947500,0.0,0.0,1577475.0,1748310.78
2022-04-19,0.81,0.83,0.81,0.81,2563400,0.0,0.0,2076354.0,1777068.58
2022-04-20,0.82,0.86,0.82,0.84,5707300,0.0244,0.037,4794132.0,1864001.08
2022-04-21,0.85,0.86,0.83,0.86,2886400,0.0118,0.0238,2482304.0,1908996.72
2022-04-22,0.85,0.86,0.85,0.86,1202500,0.0118,0.0,1034150.0,1919977.76
2022-04-25,0.81,0.81,0.71,0.75,11190600,-0.0741,-0.1279,8392950.0,2070467.96
2022-04-26,0.76,0.8,0.76,0.79,3727900,0.0395,0.0533,2945041.0,2120830.02
2022-04-27,0.75,0.79,0.75,0.79,2254500,0.0533,0.0,1781055.0,2130107.66
2022-04-28,0.75,0.79,0.71,0.79,2336200,0.0533,0.0,1845598.0,2139629.74
2022-04-29,0.79,0.8,0.77,0.78,2440700,-0.0127,-0.0127,1903746.0,2119857.06
2022-05-04,0.79,0.81,0.78,0.79,1512800,0.0,0.0128,1195112.0,2127925.9
2022-05-05,0.8,0.82,0.8,0.81,1608800,0.0125,0.0253,1303128.0,2144556.2
2022-05-06,0.81,0.81,0.77,0.78,1322400,-0.037,-0.037,1031472.0,2148579.44
2022-05-09,0.79,0.79,0.76,0.76,1115000,-0.038,-0.0256,847400.0,2128471.52
2022-05-10,0.76,0.76,0.73,0.74,2394500,-0.0263,-0.0263,1771930.0,2093875.12
2022-05-11,0.75,0.75,0.73,0.75,1905600,0.0,0.0135,1429200.0,2060817.12
2022-05-12,0.75,0.75,0.69,0.69,4261100,-0.08,-0.08,2940159.0,2087041.86
2022-05-13,0.69,0.74,0.69,0.74,3644900,0.0725,0.0725,2697226.0,2087933.82
2022-05-17,0.75,0.8,0.73,0.79,5428600,0.0533,0.0676,4288594.0,2123347.7
2022-05-18,0.79,0.79,0.77,0.79,897900,0.0,0.0,709341.0,2102723.48
2022-05-19,0.77,0.78,0.75,0.75,1301900,-0.026,-0.0506,976425.0,2026320.76
2022-05-20,0.77,0.81,0.76,0.79,5732600,0.026,0.0533,4528754.0,2037001.44
2022-05-23,0.79,0.79,0.76,0.77,1023900,-0.0253,-0.0253,788403.0,1993023.66
2022-05-24,0.79,0.79,0.77,0.78,1423800,-0.0127,0.013,1110564.0,1951295.22
2022-05-25,0.79,0.8,0.78,0.79,1334900,0.0,0.0128,1054571.0,1924729.8
2022-05-26,0.79,0.79,0.74,0.75,2194800,-0.0506,-0.0506,1646100.0,1947771.3
2022-05-27,0.75,0.76,0.75,0.75,1882600,0.0,0.0,1411950.0,1957183.74
2022-05-30,0.76,0.76,0.74,0.74,1253400,-0.0263,-0.0133,927516.0,1937138.46
2022-05-31,0.75,0.75,0.73,0.73,10139500,-0.0267,-0.0135,7401835.0,2043458.4
2022-06-01,0.73,0.75,0.73,0.74,3996900,0.0137,0.0137,2957706.0,2060000.52
2022-06-02,0.74,0.74,0.73,0.74,671900,0.0,0.0,497206.0,2037184.64
2022-06-03,0.74,0.75,0.73,0.74,1403600,0.0,0.0,1038664.0,2037826.96
2022-06-06,0.74,0.76,0.74,0.76,1563700,0.027,0.027,1188412.0,1978177.6
2022-06-07,0.76,0.77,0.75,0.76,2714500,0.0,0.0,2063020.0,1997595.6
2022-06-08,0.77,0.77,0.76,0.77,1349400,0.0,0.0132,1039038.0,1993510.86
2022-06-09,0.77,0.77,0.74,0.75,1122200,-0.026,-0.026,841650.0,1971261.62
2022-06-10,0.75,0.75,0.74,0.75,1188800,0.0,0.0,891600.0,1940246.36
2022-06-13,0.74,0.74,0.73,0.74,920600,0.0,-0.0133,681244.0,1933538.62
2022-06-14,0.73,0.73,0.7,0.73,1000500,0.0,-0.0135,730365.0,1929911.92
2022-06-15,0.72,0.73,0.7,0.7,1724300,-0.0278,-0.0411,1207010.0,1938668.2
2022-06-16,0.71,0.72,0.68,0.7,1909800,-0.0141,0.0,1336860.0,1940069.28
2022-06-17,0.69,0.69,0.66,0.68,2568200,-0.0145,-0.0286,1746376.0,1962657.8
2022-06-20,0.67,0.67,0.64,0.65,1300300,-0.0299,-0.0441,845195.0,1959196.74
2022-06-21,0.65,0.67,0.64,0.65,1224900,0.0,0.0,796185.0,1962250.6
2022-06-22,0.65,0.68,0.65,0.67,3739000,0.0308,0.0308,2505130.0,2004826.16
2022-06-23,0.65,0.66,0.64,0.64,1376900,-0.0154,-0.0448,881216.0,2008411.84
2022-06-24,0.64,0.65,0.63,0.63,1903000,-0.0156,-0.0156,1198890.0,2006178.76
2022-06-27,0.63,0.65,0.63,0.64,828300,0.0159,0.0159,530112.0,1966715.6
2022-06-28,0.65,0.67,0.64,0.67,1753400,0.0308,0.0469,1174778.0,1844292.9
2022-06-29,0.66,0.68,0.66,0.66,1199700,0.0,-0.0149,791802.0,1836698.88
2022-06-30,0.66,0.67,0.64,0.67,1161700,0.0152,0.0152,778339.0,1820716.16
2022-07-01,0.67,0.67,0.64,0.64,849800,-0.0448,-0.0448,543872.0,1790066.52
2022-07-04,0.64,0.66,0.63,0.64,581600,0.0,0.0,372224.0,1701628.36
2022-07-05,0.63,0.64,0.61,0.62,1139000,-0.0159,-0.0312,706180.0,1666105.88
2022-07-06,0.61,0.62,0.59,0.6,2023900,-0.0164,-0.0323,1214340.0,1669709.68
2022-07-07,0.6,0.61,0.6,0.6,1050000,0.0,0.0,630000.0,1514450.68
2022-07-08,0.61,0.63,0.61,0.62,1120600,0.0164,0.0333,694772.0,1469445.3
2022-07-12,0.62,0.62,0.6,0.61,618300,-0.0161,-0.0161,377163.0,1441367.46
2022-07-13,0.61,0.62,0.6,0.61,502800,0.0,0.0,306708.0,1410589.66
2022-07-14,0.62,0.62,0.58,0.58,594200,-0.0645,-0.0492,344636.0,1379407.46
2022-07-15,0.58,0.6,0.56,0.56,860300,-0.0345,-0.0345,481768.0,1365140.58
2022-07-18,0.56,0.6,0.56,0.59,727700,0.0536,0.0536,429343.0,1347664.88
2022-07-19,0.6,0.6,0.57,0.57,340600,-0.05,-0.0339,194142.0,1330918.28
2022-07-20,0.58,0.59,0.58,0.58,264200,0.0,0.0175,153236.0,1317035.0
2022-07-21,0.58,0.6,0.58,0.58,416700,0.0,0.0,241686.0,1286430.12
2022-07-22,0.58,0.58,0.56,0.56,1451700,-0.0345,-0.0345,812952.0,1274105.16
2022-07-25,0.56,0.58,0.56,0.57,775300,0.0179,0.0179,441921.0,1224140.4
2022-07-26,0.57,0.58,0.57,0.58,545700,0.0175,0.0175,316506.0,1176526.0
2022-07-27,0.57,0.6,0.57,0.58,819800,0.0175,0.0,475484.0,1100263.8
2022-07-28,0.58,0.62,0.58,0.61,1601400,0.0517,0.0517,976854.0,1105614.06
2022-07-29,0.61,0.62,0.6,0.6,813500,-0.0164,-0.0164,488100.0,1095847.56
2022-08-01,0.6,0.62,0.6,0.62,927000,0.0333,0.0333,574740.0,1016767.28
2022-08-02,0.62,0.62,0.6,0.61,352800,-0.0161,-0.0161,215208.0,1005303.38
2022-08-03,0.6,0.61,0.59,0.6,562000,0.0,-0.0164,337200.0,989836.1
2022-08-04,0.6,0.63,0.6,0.62,1299700,0.0333,0.0333,805814.0,984860.96
2022-08-05,0.62,0.64,0.62,0.63,868300,0.0161,0.0161,547029.0,962879.54
2022-08-08,0.63,0.63,0.62,0.62,981400,-0.0159,-0.0159,608468.0,946809.9
2022-08-10,0.62,0.63,0.62,0.62,487300,0.0,0.0,302126.0,934302.1
2022-08-11,0.62,0.63,0.62,0.62,504400,0.0,0.0,312728.0,792519.96
2022-08-12,0.62,0.65,0.62,0.64,2118900,0.0323,0.0323,1356096.0,760487.76
2022-08-15,0.66,0.66,0.63,0.63,1524100,-0.0455,-0.0156,960183.0,769747.3
2022-08-16,0.63,0.65,0.63,0.64,498100,0.0159,0.0159,318784.0,755349.7
2022-08-17,0.65,0.66,0.64,0.64,651100,-0.0154,0.0,416704.0,739915.54
2022-08-18,0.64,0.65,0.64,0.64,460200,0.0,0.0,294528.0,704545.7
2022-08-19,0.65,0.65,0.64,0.65,662300,0.0,0.0156,430495.0,692374.84
2022-08-22,0.65,0.65,0.62,0.63,968900,-0.0308,-0.0308,610407.0,687749.98
2022-08-23,0.63,0.64,0.63,0.63,297100,0.0,0.0,187173.0,673661.44
2022-08-24,0.63,0.64,0.63,0.63,367900,0.0,0.0,231777.0,664672.1
2022-08-25,0.63,0.64,0.63,0.64,458400,0.0159,0.0159,293376.0,655932.32
2022-08-26,0.63,0.64,0.63,0.63,143400,0.0,-0.0156,90342.0,633598.96
2022-08-29,0.62,0.63,0.62,0.62,590000,0.0,-0.0159,365800.0,614177.76
2022-08-30,0.62,0.64,0.62,0.63,230800,0.0161,0.0161,145404.0,582158.32
2022-08-31,0.62,0.62,0.62,0.62,1097200,0.0,-0.0159,680264.0,578859.7
2022-09-01,0.62,0.62,0.62,0.62,291500,0.0,0.0,180730.0,566550.6
2022-09-02,0.62,0.62,0.6,0.6,1143500,-0.0323,-0.0323,686100.0,530170.0
2022-09-05,0.6,0.61,0.6,0.6,294700,0.0,0.0,176820.0,516082.08
2022-09-06,0.58,0.61,0.58,0.61,606700,0.0517,0.0167,370087.0,499506.02
2022-09-07,0.6,0.6,0.58,0.58,514900,-0.0333,-0.0492,298642.0,494876.62
2022-09-08,0.58,0.59,0.57,0.58,855900,0.0,0.0,496422.0,481309.5
2022-09-09,0.58,0.62,0.58,0.62,1732500,0.069,0.069,1074150.0,486956.46
2022-09-12,0.63,0.64,0.63,0.63,1045300,0.0,0.0161,658539.0,484560.46
2022-09-13,0.63,0.64,0.62,0.63,476900,0.0,0.0,300447.0,479691.96
2022-09-14,0.61,0.62,0.61,0.62,435500,0.0164,-0.0159,270010.0,477647.68
2022-09-15,0.62,0.64,0.62,0.63,870900,0.0161,0.0161,548667.0,474497.42
2022-09-16,0.63,0.64,0.62,0.62,505600,-0.0159,-0.0159,313472.0,456480.06
2022-09-19,0.62,0.64,0.61,0.62,284400,0.0,0.0,176328.0,447406.62
2022-09-20,0.62,0.64,0.61,0.62,882200,0.0,0.0,546964.0,444450.46
2022-09-21,0.62,0.63,0.62,0.62,463900,0.0,0.0,287618.0,442659.56
2022-09-22,0.62,0.63,0.62,0.62,374800,0.0,0.0,232376.0,441172.92
2022-09-23,0.62,0.63,0.61,0.62,747200,0.0,0.0,463264.0,443545.48
2022-09-26,0.62,0.62,0.58,0.6,1401400,-0.0323,-0.0323,840840.0,450726.92
2022-09-27,0.58,0.6,0.58,0.59,862500,0.0172,-0.0167,508875.0,452317.56
2022-09-28,0.58,0.59,0.56,0.57,1544600,-0.0172,-0.0339,880422.0,466043.16
2022-09-29,0.57,0.58,0.57,0.58,764400,0.0175,0.0175,443352.0,471845.48
2022-09-30,0.57,0.58,0.56,0.57,369300,0.0,-0.0172,210501.0,471221.78
2022-10-03,0.57,0.58,0.57,0.57,256600,0.0,0.0,146262.0,457887.98
2022-10-04,0.57,0.6,0.57,0.58,770000,0.0175,0.0175,446600.0,457981.56
2022-10-05,0.58,0.59,0.57,0.57,753800,-0.0172,-0.0172,429666.0,460244.76
2022-10-06,0.58,0.58,0.57,0.58,436800,0.0,0.0175,253344.0,455801.96
2022-10-07,0.58,0.59,0.57,0.58,451600,0.0,0.0,261928.0,441503.44
2022-10-10,0.58,0.58,0.56,0.56,450100,-0.0345,-0.0345,252056.0,436782.56
2022-10-11,0.56,0.57,0.55,0.56,742200,0.0,0.0,415632.0,433600.4
2022-10-12,0.56,0.56,0.54,0.55,863400,-0.0179,-0.0179,474870.0,438793.64
2022-10-13,0.56,0.56,0.54,0.54,482900,-0.0357,-0.0182,260766.0,437264.96
2022-10-14,0.55,0.56,0.54,0.55,500900,0.0,0.0185,275495.0,426658.58
2022-10-17,0.55,0.56,0.54,0.56,560900,0.0182,0.0182,314104.0,422000.08
2022-10-18,0.56,0.57,0.56,0.57,345800,0.0179,0.0179,197106.0,413772.84
2022-10-19,0.57,0.58,0.56,0.57,431400,0.0,0.0,245898.0,412648.28
2022-10-20,0.57,0.6,0.57,0.59,929500,0.0351,0.0351,548405.0,417361.82
2022-10-21,0.58,0.61,0.58,0.58,1314100,0.0,-0.0169,762178.0,405483.46
2022-10-25,0.58,0.6,0.58,0.59,727500,0.0172,0.0172,429225.0,394864.3
2022-10-26,0.59,0.6,0.58,0.58,503200,-0.0169,-0.0169,291856.0,394325.74
2022-10-27,0.6,0.6,0.58,0.59,421900,-0.0167,0.0172,248921.0,390970.08
2022-10-28,0.6,0.6,0.58,0.6,378900,0.0,0.0169,227340.0,389626.32
2022-10-31,0.59,0.61,0.59,0.6,618100,0.0169,0.0,370860.0,388433.62
2022-11-01,0.6,0.62,0.6,0.62,498500,0.0333,0.0333,309070.0,382406.88
2022-11-02,0.62,0.63,0.62,0.63,652400,0.0161,0.0161,411012.0,386883.66
2022-11-03,0.62,0.62,0.62,0.62,169100,0.0,-0.0159,104842.0,384344.96
2022-11-04,0.62,0.63,0.62,0.63,253200,0.0161,0.0161,159516.0,381667.76
2022-11-07,0.62,0.62,0.61,0.62,160800,0.0,-0.0159,99696.0,381854.84
2022-11-08,0.62,0.62,0.62,0.62,367300,0.0,0.0,227726.0,379093.36
2022-11-09,0.62,0.62,0.61,0.62,193500,0.0,0.0,119970.0,378584.68
2022-11-10,0.62,0.62,0.6,0.62,388300,0.0,0.0,240746.0,369794.32
2022-11-11,0.62,0.63,0.6,0.6,1732100,-0.0323,-0.0323,1039260.0,386964.92
2022-11-14,0.6,0.63,0.6,0.62,1729900,0.0333,0.0333,1072538.0,394693.68
2022-11-15,0.63,0.67,0.63,0.64,5206000,0.0159,0.0323,3331840.0,457794.08
2022-11-16,0.64,0.64,0.63,0.63,592200,-0.0156,-0.0156,373086.0,457854.06
2022-11-17,0.62,0.63,0.62,0.62,282900,0.0,-0.0159,175398.0,455389.18
2022-11-18,0.62,0.62,0.61,0.61,777400,-0.0161,-0.0161,474214.0,454945.02
2022-11-21,0.61,0.61,0.59,0.59,805100,-0.0328,-0.0328,475009.0,442962.2
2022-11-22,0.6,0.61,0.59,0.6,246300,0.0,0.0169,147780.0,432747.02
2022-11-23,0.6,0.61,0.6,0.61,132400,0.0167,0.0167,80764.0,428353.36
2022-11-24,0.61,0.62,0.6,0.61,227100,0.0,0.0,138531.0,425723.78
2022-11-25,0.62,0.62,0.61,0.62,679900,0.0,0.0164,421538.0,423181.2
2022-11-28,0.62,0.62,0.61,0.61,217800,-0.0161,-0.0161,132858.0,419568.92
2022-11-29,0.61,0.62,0.61,0.61,204000,0.0,0.0,124440.0,418531.16
2022-11-30,0.61,0.62,0.6,0.61,1608400,0.0,0.0,981124.0,427214.36
2022-12-01,0.61,0.62,0.61,0.62,407300,0.0164,0.0164,252526.0,426512.52
2022-12-02,0.61,0.63,0.61,0.62,532400,0.0164,0.0,330088.0,428466.76
2022-12-05,0.62,0.63,0.62,0.63,266500,0.0161,0.0161,167895.0,422559.38
2022-12-06,0.62,0.62,0.61,0.61,474500,-0.0161,-0.0317,289445.0,411531.48
2022-12-07,0.61,0.62,0.6,0.61,505400,0.0,0.0,308294.0,407519.86
2022-12-08,0.6,0.61,0.59,0.61,862800,0.0167,0.0,526308.0,400437.58
2022-12-09,0.6,0.6,0.57,0.59,1019600,-0.0167,-0.0328,601564.0,403601.82
2022-12-12,0.59,0.61,0.59,0.59,621800,0.0,0.0,366862.0,406729.04
2022-12-13,0.59,0.61,0.59,0.61,392900,0.0339,0.0339,239669.0,408597.18
2022-12-14,0.6,0.62,0.6,0.61,1357600,0.0167,0.0,828136.0,416227.9
2022-12-15,0.61,0.61,0.6,0.6,333100,-0.0164,-0.0164,199860.0,411631.78
2022-12-16,0.61,0.62,0.58,0.6,1249300,-0.0164,0.0,749580.0,421556.5
2022-12-19,0.6,0.62,0.6,0.61,1337200,0.0167,0.0167,815692.0,432631.78
2022-12-20,0.61,0.62,0.6,0.61,402800,0.0,0.0,245708.0,432504.82
2022-12-21,0.6,0.61,0.6,0.61,134400,0.0167,0.0,81984.0,425831.86
2022-12-22,0.61,0.61,0.6,0.6,742900,-0.0164,-0.0164,445740.0,425249.26
2022-12-23,0.6,0.61,0.6,0.6,268500,0.0,0.0,161100.0,423255.94
2022-12-27,0.6,0.61,0.6,0.6,746300,0.0,0.0,447780.0,426701.64
2022-12-28,0.6,0.61,0.6,0.6,825100,0.0,0.0,495060.0,430320.76
2022-12-29,0.6,0.61,0.59,0.59,571600,-0.0167,-0.0167,337244.0,433123.52
2022-12-30,0.6,0.6,0.59,0.59,480200,-0.0167,0.0,283318.0,433871.92
2023-01-03,0.6,0.6,0.58,0.6,914700,0.0,0.0169,548820.0,433880.22
2023-01-04,0.59,0.6,0.58,0.58,496000,-0.0169,-0.0333,287680.0,424390.26
2023-01-05,0.58,0.61,0.58,0.59,414200,0.0172,0.0172,244378.0,420693.32
2023-01-06,0.59,0.6,0.58,0.59,544200,0.0,0.0,321078.0,421277.76
2023-01-09,0.6,0.61,0.59,0.6,496500,0.0,0.0169,297900.0,422257.34
2023-01-10,0.6,0.63,0.6,0.61,1289600,0.0167,0.0167,786656.0,433443.66
2023-01-11,0.61,0.62,0.61,0.61,382700,0.0,0.0,233447.0,430695.4
2023-01-12,0.61,0.61,0.6,0.6,714600,-0.0164,-0.0164,428760.0,433089.2
2023-01-13,0.61,0.62,0.6,0.6,1331500,-0.0164,0.0,798900.0,440846.96
2023-01-16,0.6,0.61,0.58,0.59,771900,-0.0167,-0.0167,455421.0,447858.54
2023-01-17,0.59,0.6,0.58,0.59,402000,0.0,0.0,237180.0,449411.82
2023-01-18,0.59,0.6,0.58,0.58,427900,-0.0169,-0.0169,248182.0,452381.54
2023-01-19,0.58,0.59,0.58,0.59,513000,0.0172,0.0172,302670.0,453880.42
2023-01-20,0.58,0.6,0.58,0.59,273700,0.0172,0.0,161483.0,454710.68
2023-01-25,0.59,0.61,0.59,0.6,508200,0.0169,0.0169,304920.0,455994.16
2023-01-26,0.61,0.62,0.6,0.61,703700,0.0,0.0167,429257.0,443794.1
2023-01-27,0.62,0.62,0.61,0.61,746000,-0.0161,0.0,455060.0,431444.54
2023-01-30,0.61,0.62,0.6,0.6,526900,-0.0164,-0.0164,316140.0,371130.54
2023-01-31,0.6,0.61,0.6,0.61,624800,0.0167,0.0167,381128.0,371291.38
2023-02-01,0.61,0.62,0.61,0.61,379100,0.0,0.0,231251.0,372408.44
2023-02-02,0.61,0.63,0.61,0.62,1953500,0.0164,0.0164,1211170.0,387147.56
2023-02-03,0.62,0.63,0.62,0.62,550500,0.0,0.0,341310.0,384473.58
2023-02-06,0.62,0.62,0.61,0.62,131300,0.0,0.0,81406.0,383146.1
2023-02-07,0.62,0.63,0.62,0.62,546700,0.0,0.0,338954.0,388309.9
2023-02-08,0.62,0.63,0.61,0.61,662800,-0.0161,-0.0161,404308.0,393625.44
2023-02-09,0.61,0.62,0.61,0.61,609700,0.0,0.0,371917.0,392633.02
2023-02-10,0.61,0.61,0.6,0.61,951200,0.0,0.0,580232.0,401580.5
2023-02-13,0.61,0.61,0.6,0.6,656800,-0.0164,-0.0164,394080.0,406973.3
2023-02-14,0.61,0.61,0.61,0.61,378000,0.0,0.0167,230580.0,391962.42
2023-02-15,0.61,0.62,0.61,0.61,349400,0.0,0.0,213134.0,391174.58
2023-02-16,0.61,0.63,0.61,0.62,1121100,0.0164,0.0164,695082.0,398474.46
2023-02-17,0.62,0.63,0.62,0.62,474200,0.0,0.0,294004.0,400996.64
2023-02-20,0.62,0.64,0.62,0.63,709200,0.0161,0.0161,446796.0,404143.66
2023-02-21,0.63,0.64,0.63,0.63,410700,0.0,0.0,258741.0,403152.6
2023-02-22,0.63,0.65,0.63,0.63,891000,0.0,0.0,561330.0,403853.04
2023-02-23,0.63,0.64,0.63,0.64,720600,0.0159,0.0159,461184.0,401045.44
2023-02-24,0.63,0.63,0.62,0.63,414500,0.0,-0.0156,261135.0,398930.9
2023-02-27,0.63,0.63,0.62,0.62,267600,-0.0159,-0.0159,165912.0,397455.76
2023-02-28,0.62,0.64,0.61,0.64,2705200,0.0323,0.0323,1731328.0,415519.6
2023-03-01,0.62,0.62,0.6,0.62,1526100,0.0,-0.0312,946182.0,430446.04
2023-03-02,0.62,0.62,0.61,0.61,1067200,-0.0161,-0.0161,650992.0,428474.28
2023-03-03,0.61,0.62,0.61,0.61,1041200,0.0,0.0,635132.0,424863.08
2023-03-06,0.61,0.61,0.58,0.59,1754400,-0.0328,-0.0328,1035096.0,440650.84
2023-03-07,0.58,0.6,0.58,0.58,2750000,0.0,-0.0169,1595000.0,470911.16
2023-03-08,0.58,0.59,0.58,0.58,1325000,0.0,0.0,768500.0,477366.36
2023-03-09,0.58,0.59,0.58,0.58,832800,0.0,0.0,483024.0,483804.84
2023-03-10,0.58,0.58,0.57,0.57,1278900,-0.0172,-0.0172,728973.0,489428.7
2023-03-13,0.57,0.57,0.55,0.55,1378100,-0.0351,-0.0351,757955.0,494686.6
2023-03-14,0.55,0.56,0.54,0.55,1248400,0.0,0.0,686620.0,501674.12
2023-03-15,0.55,0.56,0.55,0.55,1048300,0.0,0.0,576565.0,507539.06
2023-03-16,0.55,0.56,0.54,0.54,833200,-0.0182,-0.0182,449928.0,505561.22
2023-03-17,0.55,0.57,0.55,0.57,919700,0.0364,0.0556,524229.0,510292.2
2023-03-20,0.56,0.56,0.55,0.55,229600,-0.0179,-0.0351,126280.0,507930.24
2023-03-21,0.56,0.56,0.55,0.55,287800,-0.0179,0.0,158290.0,504674.48
2023-03-22,0.56,0.56,0.55,0.56,484600,0.0,0.0182,271376.0,504144.0
2023-03-23,0.55,0.56,0.55,0.56,356500,0.0182,0.0,199640.0,492403.68
2023-03-24,0.56,0.56,0.56,0.56,261000,0.0,0.0,146160.0,490657.94
2023-03-27,0.56,0.56,0.55,0.55,629800,-0.0179,-0.0179,346390.0,489010.54
2023-03-28,0.56,0.56,0.55,0.56,167800,0.0,0.0182,93968.0,474911.9
2023-03-29,0.56,0.56,0.55,0.55,541900,-0.0179,-0.0179,298045.0,471764.38
2023-03-30,0.56,0.57,0.56,0.56,583400,0.0,0.0182,326704.0,473554.86
2023-03-31,0.56,0.57,0.56,0.56,386000,0.0,0.0,216160.0,472914.42
2023-04-03,0.57,0.57,0.56,0.57,2100526,0.0,0.0179,1197299.82,490807.02
2023-04-04,0.57,0.58,0.56,0.57,619200,0.0,0.0,352944.0,494636.24
2023-04-05,0.59,0.6,0.58,0.59,1590200,0.0,0.0351,938218.0,507302.2
2023-04-06,0.61,0.62,0.61,0.62,1218700,0.0164,0.0508,755594.0,513828.94
2023-04-10,0.62,0.64,0.62,0.64,1289100,0.0323,0.0323,825024.0,521228.22
2023-04-11,0.64,0.64,0.63,0.64,638800,0.0,0.0,408832.0,523082.06
2023-04-12,0.64,0.65,0.64,0.64,953900,0.0,0.0,610496.0,527669.42
2023-04-13,0.64,0.65,0.64,0.64,1074900,0.0,0.0,687936.0,536803.12
2023-04-14,0.64,0.65,0.63,0.63,512200,-0.0156,-0.0156,322686.0,519033.44
2023-04-17,0.64,0.64,0.63,0.64,359900,0.0,0.0159,230336.0,516813.96
2023-04-18,0.64,0.66,0.63,0.65,1771500,0.0156,0.0156,1151475.0,538215.34
