Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-29,0.05,0.05,0.05,0.05,105000.0,0.0,0.0,5250.0,2789.46
2019-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2695.1
2019-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2563.42
2019-11-01,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2495.42
2019-11-04,0.05,0.05,0.05,0.05,6600.0,0.0,0.0,330.0,2238.02
2019-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2238.02
2019-11-06,0.05,0.05,0.05,0.05,20800.0,0.0,0.0,1040.0,2197.54
2019-11-07,0.05,0.05,0.05,0.05,1600.0,0.0,0.0,80.0,2161.06
2019-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2101.56
2019-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2075.94
2019-11-12,0.05,0.05,0.05,0.05,42400.0,0.0,0.0,2120.0,2073.96
2019-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2073.96
2019-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2011.52
2019-11-15,0.05,0.06,0.05,0.06,115100.0,0.2,0.2,6906.0,2021.54
2019-11-18,0.05,0.05,0.05,0.05,3300.0,0.0,-0.1667,165.0,1995.72
2019-11-19,0.06,0.06,0.06,0.06,17000.0,0.0,0.2,1020.0,1980.0
2019-11-20,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,1966.8
2019-11-21,0.05,0.05,0.05,0.05,83000.0,0.0,0.0,4150.0,1972.1
2019-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1933.74
2019-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1662.7
2019-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.7
2019-11-27,0.05,0.06,0.05,0.06,20100.0,0.2,0.2,1206.0,1604.78
2019-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1567.26
2019-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1567.26
2019-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1522.46
2019-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1361.18
2019-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1184.78
2019-12-05,0.05,0.05,0.05,0.05,16600.0,0.0,-0.1667,830.0,1131.38
2019-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,998.38
2019-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,855.3
2019-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,812.58
2019-12-11,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,769.28
2019-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,769.28
2019-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,769.28
2019-12-16,0.05,0.06,0.05,0.06,7300.0,0.2,0.2,438.0,778.04
2019-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,715.76
2019-12-18,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,718.16
2019-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,718.16
2019-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,718.16
2019-12-23,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,728.76
2019-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,728.76
2019-12-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,728.76
2019-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2019-12-27,0.06,0.06,0.06,0.06,1300.0,0.0,0.0,78.0,722.02
2019-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,722.02
2019-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,637.22
2020-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,637.22
2020-01-03,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,560.66
2020-01-06,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,680.66
2020-01-07,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,780.66
2020-01-08,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,685.26
2020-01-09,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,721.26
2020-01-10,0.06,0.06,0.06,0.06,308300.0,0.0,0.0,18498.0,1091.22
2020-01-13,0.06,0.06,0.06,0.06,40900.0,0.0,0.0,2454.0,1120.3
2020-01-14,0.05,0.06,0.05,0.06,1700.0,0.2,0.0,102.0,1115.74
2020-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1115.74
2020-01-16,0.06,0.06,0.06,0.06,50200.0,0.0,0.0,3012.0,1155.18
2020-01-17,0.06,0.06,0.06,0.06,100200.0,0.0,0.0,6012.0,1273.82
2020-01-20,0.06,0.06,0.06,0.06,58300.0,0.0,0.0,3498.0,1343.78
2020-01-21,0.06,0.06,0.06,0.06,22600.0,0.0,0.0,1356.0,1370.9
2020-01-22,0.06,0.06,0.06,0.06,203600.0,0.0,0.0,12216.0,1572.82
2020-01-23,0.06,0.06,0.06,0.06,173300.0,0.0,0.0,10398.0,1780.78
2020-01-24,0.06,0.06,0.06,0.06,49100.0,0.0,0.0,2946.0,1839.7
2020-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1701.58
2020-01-29,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,1782.28
2020-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1761.88
2020-01-31,0.06,0.06,0.06,0.06,44800.0,0.0,0.0,2688.0,1810.64
2020-02-03,0.06,0.06,0.05,0.05,208400.0,-0.1667,-0.1667,10420.0,1936.04
2020-02-04,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1937.04
2020-02-05,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,1937.24
2020-02-06,0.05,0.05,0.05,0.05,168800.0,0.0,0.0,8440.0,2106.04
2020-02-07,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,2082.02
2020-02-10,0.05,0.06,0.05,0.06,19400.0,0.2,0.2,1164.0,2105.3
2020-02-11,0.05,0.05,0.05,0.05,200.0,0.0,-0.1667,10.0,2105.5
2020-02-12,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,2105.7
2020-02-13,0.05,0.05,0.05,0.05,5100.0,0.0,0.0,255.0,2110.8
2020-02-14,0.05,0.05,0.05,0.05,36600.0,0.0,0.0,1830.0,2147.4
2020-02-17,0.05,0.05,0.05,0.05,6600.0,0.0,0.0,330.0,2137.4
2020-02-18,0.05,0.05,0.05,0.05,16600.0,0.0,0.0,830.0,2154.0
2020-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2154.0
2020-02-20,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2174.0
2020-02-21,0.05,0.05,0.05,0.05,6300.0,0.0,0.0,315.0,2175.3
2020-02-24,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,2325.3
2020-02-25,0.05,0.05,0.05,0.05,223500.0,0.0,0.0,11175.0,2548.8
2020-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2540.04
2020-02-27,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,2558.04
2020-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2555.64
2020-03-02,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2595.64
2020-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2595.64
2020-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2583.64
2020-03-05,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2603.64
2020-03-06,0.04,0.04,0.04,0.04,131500.0,0.0,-0.2,5260.0,2708.84
2020-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2708.84
2020-03-10,0.04,0.04,0.04,0.04,3500.0,0.0,0.0,140.0,2710.08
2020-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2710.08
2020-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2710.08
2020-03-13,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2750.08
2020-03-16,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,2786.08
2020-03-17,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2786.08
2020-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2666.08
2020-03-19,0.03,0.03,0.02,0.03,183700.0,0.0,0.0,5511.0,2766.7
2020-03-20,0.03,0.03,0.03,0.03,15100.0,0.0,0.0,453.0,2739.76
2020-03-23,0.02,0.02,0.02,0.02,10000.0,0.0,-0.3333,200.0,2373.8
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2324.72
2020-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2322.68
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2322.68
2020-03-27,0.03,0.03,0.03,0.03,36600.0,0.0,0.5,1098.0,2284.4
2020-03-30,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2224.16
2020-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2154.2
2020-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2127.08
2020-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1882.76
2020-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1674.8
2020-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.88
2020-04-07,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,1651.88
2020-04-08,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1570.88
2020-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1570.88
2020-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1517.12
2020-04-14,0.03,0.04,0.03,0.04,232300.0,0.3333,0.3333,9292.0,1494.56
2020-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1493.56
2020-04-16,0.05,0.05,0.04,0.04,196100.0,-0.2,0.0,7844.0,1650.24
2020-04-17,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,1493.44
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1493.34
2020-04-21,0.05,0.05,0.05,0.05,1000.0,0.0,0.25,50.0,1471.06
2020-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1470.86
2020-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1470.66
2020-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1465.56
2020-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1428.96
2020-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1422.36
2020-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1405.76
2020-04-30,0.04,0.05,0.04,0.04,168500.0,0.0,-0.2,6740.0,1540.56
2020-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1520.56
2020-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1514.26
2020-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1364.26
2020-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1140.76
2020-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1140.76
2020-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1122.76
2020-05-13,0.05,0.05,0.04,0.04,211800.0,-0.2,0.0,8472.0,1292.2
2020-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1252.2
2020-05-15,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,1300.2
2020-05-18,0.05,0.05,0.05,0.05,33000.0,0.0,0.25,1650.0,1333.2
2020-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1313.2
2020-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1208.0
2020-05-21,0.04,0.05,0.04,0.05,66700.0,0.25,0.0,3335.0,1274.7
2020-05-22,0.04,0.04,0.04,0.04,275100.0,0.0,-0.2,11004.0,1491.98
2020-05-26,0.04,0.04,0.04,0.04,21500.0,0.0,0.0,860.0,1509.18
2020-05-27,0.05,0.06,0.05,0.05,979500.0,0.0,0.25,48975.0,2488.68
2020-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2448.68
2020-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2388.68
2020-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2268.68
2020-06-02,0.07,0.12,0.07,0.11,8304200.0,0.5714,1.2,913462.0,20537.92
2020-06-03,0.11,0.12,0.11,0.11,2881100.0,0.0,0.0,316921.0,26766.12
2020-06-04,0.09,0.1,0.09,0.1,580300.0,0.1111,-0.0909,58030.0,27917.66
2020-06-05,0.1,0.1,0.1,0.1,1087200.0,0.0,0.0,108720.0,30088.06
2020-06-08,0.1,0.1,0.1,0.1,392500.0,0.0,0.0,39250.0,30873.06
2020-06-09,0.1,0.1,0.09,0.09,824300.0,-0.1,-0.1,74187.0,32356.8
2020-06-10,0.09,0.09,0.09,0.09,572600.0,0.0,0.0,51534.0,33387.48
2020-06-11,0.09,0.09,0.08,0.08,430000.0,-0.1111,-0.1111,34400.0,34053.52
2020-06-12,0.08,0.09,0.08,0.09,106000.0,0.125,0.125,9540.0,34184.32
2020-06-15,0.08,0.08,0.08,0.08,400400.0,0.0,-0.1111,32032.0,34824.96
2020-06-16,0.1,0.1,0.09,0.09,37000.0,-0.1,0.125,3330.0,34891.56
2020-06-17,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,34945.56
2020-06-18,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,35044.56
2020-06-19,0.09,0.09,0.09,0.09,47000.0,0.0,0.0,4230.0,35129.16
2020-06-22,0.09,0.09,0.09,0.09,57000.0,0.0,0.0,5130.0,35195.76
2020-06-23,0.09,0.09,0.09,0.09,42400.0,0.0,0.0,3816.0,35269.08
2020-06-24,0.09,0.09,0.08,0.08,140000.0,-0.1111,-0.1111,11200.0,35493.08
2020-06-25,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,35557.08
2020-06-26,0.08,0.09,0.08,0.08,68400.0,0.0,0.0,5472.0,35480.68
2020-06-29,0.08,0.1,0.08,0.09,240100.0,0.125,0.125,21609.0,35912.86
2020-06-30,0.09,0.1,0.09,0.09,102000.0,0.0,0.0,9180.0,35939.58
2020-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,35927.58
2020-07-02,0.09,0.09,0.09,0.09,62100.0,0.0,0.0,5589.0,36039.36
2020-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36038.36
2020-07-06,0.09,0.09,0.09,0.09,254300.0,0.0,0.0,22887.0,36496.1
2020-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36496.1
2020-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,36496.1
2020-07-09,0.09,0.09,0.09,0.09,83300.0,0.0,0.0,7497.0,36646.04
2020-07-13,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,36745.04
2020-07-14,0.08,0.08,0.08,0.08,82800.0,0.0,-0.1111,6624.0,36877.52
2020-07-15,0.08,0.08,0.08,0.08,165000.0,0.0,0.0,13200.0,37006.72
2020-07-16,0.08,0.08,0.08,0.08,124200.0,0.0,0.0,9936.0,37205.44
2020-07-17,0.08,0.08,0.07,0.07,112500.0,-0.125,-0.125,7875.0,37362.94
2020-07-20,0.07,0.07,0.07,0.07,33300.0,0.0,0.0,2331.0,37409.56
2020-07-21,0.07,0.07,0.07,0.07,18000.0,0.0,0.0,1260.0,37434.76
2020-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37434.76
2020-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37434.76
2020-07-24,0.07,0.08,0.07,0.07,110000.0,0.0,0.0,7700.0,37419.32
2020-07-27,0.07,0.07,0.07,0.07,6400.0,0.0,0.0,448.0,37428.28
2020-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37380.28
2020-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37347.28
2020-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37347.28
2020-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37347.28
2020-08-04,0.08,0.08,0.08,0.08,40000.0,0.0,0.1429,3200.0,37344.58
2020-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,37124.5
2020-08-06,0.08,0.08,0.08,0.08,401800.0,0.0,0.0,32144.0,37750.18
2020-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,36770.68
2020-08-11,0.08,0.09,0.08,0.08,150200.0,0.0,0.0,12016.0,37011.0
2020-08-12,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,37059.0
2020-08-13,0.08,0.08,0.08,0.08,170000.0,0.0,0.0,13600.0,37331.0
2020-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19061.76
2020-08-17,0.08,0.08,0.07,0.07,224200.0,-0.125,-0.125,15694.0,13037.22
2020-08-18,0.08,0.08,0.07,0.07,52600.0,-0.125,0.0,3682.0,11950.26
2020-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9775.86
2020-08-20,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,9032.86
2020-08-21,0.08,0.08,0.07,0.07,132000.0,-0.125,0.0,9240.0,7733.92
2020-08-24,0.07,0.07,0.07,0.07,43300.0,0.0,0.0,3031.0,6763.86
2020-08-25,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,6103.86
2020-08-26,0.07,0.08,0.07,0.07,53500.0,0.0,0.0,3745.0,5987.96
2020-08-27,0.07,0.08,0.07,0.08,36600.0,0.1429,0.1429,2928.0,5405.88
2020-08-28,0.07,0.07,0.07,0.07,100.0,0.0,-0.125,7.0,5339.42
2020-08-31,0.07,0.07,0.07,0.07,40100.0,0.0,0.0,2807.0,5341.56
2020-09-01,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,5242.7
2020-09-02,0.07,0.08,0.07,0.08,104800.0,0.1429,0.1429,8384.0,5325.78
2020-09-03,0.07,0.08,0.07,0.08,107600.0,0.1429,0.0,8608.0,5395.34
2020-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5319.02
2020-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5095.02
2020-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5031.02
2020-09-09,0.07,0.07,0.07,0.07,32000.0,0.0,-0.125,2240.0,4966.38
2020-09-10,0.07,0.07,0.07,0.07,42000.0,0.0,0.0,2940.0,4593.0
2020-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4409.4
2020-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4409.4
2020-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4297.62
2020-09-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4297.62
2020-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3839.88
2020-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3839.88
2020-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3839.88
2020-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3689.94
2020-09-23,0.06,0.06,0.06,0.06,40200.0,0.0,-0.1429,2412.0,3639.18
2020-09-24,0.06,0.07,0.06,0.07,280100.0,0.1667,0.1667,19607.0,3898.84
2020-09-25,0.06,0.06,0.06,0.06,200100.0,0.0,-0.1429,12006.0,3874.96
2020-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3676.24
2020-09-29,0.06,0.07,0.06,0.07,21000.0,0.1667,0.1667,1470.0,3548.14
2020-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3501.52
2020-10-01,0.06,0.06,0.06,0.06,33300.0,0.0,-0.1429,1998.0,3516.28
2020-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3516.28
2020-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3516.28
2020-10-06,0.06,0.06,0.06,0.06,274800.0,0.0,0.0,16488.0,3692.04
2020-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3683.08
2020-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3683.08
2020-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3683.08
2020-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3683.08
2020-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3683.08
2020-10-14,0.12,0.12,0.09,0.09,1265200.0,-0.25,0.5,113868.0,5896.44
2020-10-15,0.09,0.09,0.09,0.09,606100.0,0.0,0.0,54549.0,6987.42
2020-10-16,0.08,0.09,0.08,0.09,95500.0,0.125,0.0,8595.0,6516.44
2020-10-19,0.09,0.09,0.09,0.09,356600.0,0.0,0.0,32094.0,7158.32
2020-10-20,0.09,0.09,0.09,0.09,128300.0,0.0,0.0,11547.0,7148.94
2020-10-21,0.09,0.09,0.09,0.09,116200.0,0.0,0.0,10458.0,7310.1
2020-10-22,0.09,0.09,0.08,0.09,171700.0,0.0,0.0,15453.0,7347.16
2020-10-23,0.09,0.09,0.09,0.09,25100.0,0.0,0.0,2259.0,7392.34
2020-10-26,0.09,0.09,0.08,0.08,195300.0,-0.1111,-0.1111,15624.0,7390.94
2020-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7317.3
2020-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7317.3
2020-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7275.3
2020-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7090.5
2020-11-02,0.08,0.08,0.08,0.08,244000.0,0.0,0.0,19520.0,7420.28
2020-11-03,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,7408.28
2020-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7333.38
2020-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7274.82
2020-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7274.68
2020-11-09,0.08,0.09,0.08,0.09,46400.0,0.125,0.125,4176.0,7302.06
2020-11-10,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,7309.92
2020-11-11,0.08,0.09,0.08,0.08,38400.0,0.0,0.0,3072.0,7203.68
2020-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7031.52
2020-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7031.52
2020-11-16,0.08,0.08,0.08,0.08,132800.0,0.0,0.0,10624.0,7244.0
2020-11-17,0.08,0.08,0.08,0.08,22700.0,0.0,0.0,1816.0,7280.32
2020-11-18,0.08,0.08,0.08,0.08,186800.0,0.0,0.0,14944.0,7534.4
2020-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7475.6
2020-11-20,0.08,0.09,0.08,0.09,40600.0,0.125,0.125,3654.0,7548.68
2020-11-23,0.09,0.09,0.09,0.09,233800.0,0.0,0.0,21042.0,7969.52
2020-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7969.52
2020-11-25,0.09,0.09,0.09,0.09,185000.0,0.0,0.0,16650.0,8302.52
2020-11-26,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,8392.52
2020-11-27,0.09,0.09,0.09,0.09,147300.0,0.0,0.0,13257.0,8657.66
2020-11-30,0.09,0.09,0.09,0.09,33700.0,0.0,0.0,3033.0,8718.32
2020-12-01,0.09,0.09,0.09,0.09,133400.0,0.0,0.0,12006.0,8958.44
2020-12-02,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,8928.2
2020-12-03,0.09,0.09,0.09,0.09,61000.0,0.0,0.0,5490.0,8645.86
2020-12-04,0.09,0.09,0.09,0.09,1900.0,0.0,0.0,171.0,8409.16
2020-12-07,0.09,0.09,0.09,0.09,60700.0,0.0,0.0,5463.0,8518.42
2020-12-08,0.09,0.09,0.09,0.09,8400.0,0.0,0.0,756.0,8504.14
2020-12-09,0.09,0.09,0.09,0.09,2200.0,0.0,0.0,198.0,8508.1
2020-12-10,0.09,0.09,0.09,0.09,35500.0,0.0,0.0,3195.0,8532.04
2020-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8532.04
2020-12-14,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,8535.64
2020-12-15,0.09,0.09,0.08,0.08,60000.0,-0.1111,-0.1111,4800.0,8301.88
2020-12-16,0.08,0.09,0.08,0.09,6600.0,0.125,0.125,594.0,8313.76
2020-12-17,0.09,0.09,0.09,0.09,1800.0,0.0,0.0,162.0,8317.0
2020-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8317.0
2020-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8317.0
2020-12-22,0.08,0.08,0.08,0.08,29200.0,0.0,-0.1111,2336.0,8363.72
2020-12-23,0.09,0.09,0.09,0.09,140700.0,0.0,0.125,12663.0,6339.62
2020-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5248.64
2020-12-28,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,5112.74
2020-12-29,0.09,0.09,0.09,0.09,73200.0,0.0,0.0,6588.0,4602.62
2020-12-30,0.09,0.09,0.09,0.09,206900.0,0.0,0.0,18621.0,4744.1
2020-12-31,0.1,0.1,0.1,0.09,75400.0,-0.1,0.0,6786.0,4670.66
2021-01-04,0.12,0.12,0.11,0.11,1295600.0,-0.0833,0.2222,142516.0,7211.92
2021-01-05,0.11,0.11,0.11,0.11,320200.0,0.0,0.0,35222.0,7871.18
2021-01-06,0.11,0.11,0.1,0.1,220200.0,-0.0909,-0.0909,22020.0,7999.1
2021-01-07,0.1,0.1,0.1,0.1,12500.0,0.0,0.0,1250.0,8024.1
2021-01-08,0.11,0.11,0.11,0.11,60300.0,0.0,0.1,6633.0,8156.76
2021-01-11,0.1,0.11,0.1,0.11,140300.0,0.1,0.0,15433.0,8465.42
2021-01-12,0.11,0.11,0.11,0.11,183800.0,0.0,0.0,20218.0,8869.78
2021-01-13,0.11,0.11,0.11,0.11,181500.0,0.0,0.0,19965.0,8878.68
2021-01-14,0.11,0.12,0.11,0.12,287500.0,0.0909,0.0909,34500.0,9552.68
2021-01-15,0.12,0.12,0.11,0.11,40000.0,-0.0833,-0.0833,4400.0,9640.68
