Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-20,1.54,1.54,1.52,1.53,1671900,-0.0065,0.0,2558007.0,4873797.36
2021-08-23,1.53,1.54,1.52,1.54,4633100,0.0065,0.0065,7134974.0,4917056.2
2021-08-24,1.54,1.54,1.52,1.53,2327000,-0.0065,-0.0065,3560310.0,4934022.04
2021-08-25,1.53,1.54,1.53,1.53,1109900,0.0,0.0,1698147.0,4911826.08
2021-08-26,1.53,1.54,1.52,1.52,2755000,-0.0065,-0.0065,4187600.0,4931597.44
2021-08-27,1.52,1.53,1.51,1.53,3011400,0.0066,0.0066,4607442.0,4961624.52
2021-08-30,1.53,1.53,1.51,1.52,3276600,-0.0065,-0.0065,4980432.0,4985424.14
2021-08-31,1.52,1.52,1.5,1.51,3584300,-0.0066,-0.0066,5412293.0,5020665.12
2021-09-01,1.51,1.52,1.5,1.51,2595300,0.0,0.0,3918903.0,5053182.3
2021-09-02,1.51,1.51,1.5,1.51,1679100,0.0,0.0,2535441.0,5057215.02
2021-09-03,1.51,1.51,1.49,1.5,5727500,-0.0066,-0.0066,8591250.0,5187027.82
2021-09-06,1.5,1.5,1.48,1.49,5914900,-0.0067,-0.0067,8813201.0,5288763.24
2021-09-07,1.5,1.5,1.49,1.49,1882300,-0.0067,0.0,2804627.0,5280224.3
2021-09-08,1.5,1.51,1.49,1.5,3571300,0.0,0.0067,5356950.0,5349809.86
2021-09-09,1.51,1.52,1.51,1.51,4098700,0.0,0.0067,6189037.0,5452750.42
2021-09-10,1.52,1.52,1.51,1.52,1313400,0.0,0.0066,1996368.0,5407070.22
2021-09-13,1.51,1.51,1.5,1.5,1252500,-0.0066,-0.0132,1878750.0,5368628.26
2021-09-14,1.5,1.51,1.49,1.49,3034900,-0.0067,-0.0067,4522001.0,5425391.78
2021-09-15,1.5,1.51,1.48,1.48,6708100,-0.0133,-0.0067,9927988.0,5584283.92
2021-09-16,1.48,1.49,1.47,1.49,2800300,0.0068,0.0068,4172447.0,5634676.46
2021-09-17,1.48,1.49,1.48,1.49,1634400,0.0068,0.0,2435256.0,5646486.58
2021-09-20,1.49,1.5,1.48,1.48,3342500,-0.0067,-0.0067,4946900.0,5724021.38
2021-09-21,1.49,1.49,1.48,1.48,660700,-0.0067,0.0,977836.0,5715900.58
2021-09-22,1.48,1.49,1.47,1.48,2489900,0.0,0.0,3685052.0,5765150.18
2021-09-23,1.48,1.48,1.47,1.48,1608600,0.0,0.0,2380728.0,5764663.7
2021-09-24,1.48,1.49,1.47,1.48,3078500,0.0,0.0,4556180.0,5714875.62
2021-09-27,1.49,1.49,1.48,1.48,2159200,-0.0067,0.0,3195616.0,5754377.58
2021-09-28,1.48,1.48,1.47,1.48,1655700,0.0,0.0,2450436.0,5663345.44
2021-09-29,1.48,1.49,1.46,1.48,4346300,0.0,0.0,6432524.0,5514461.42
2021-09-30,1.48,1.49,1.47,1.48,2348600,0.0,0.0,3475928.0,5358495.18
2021-10-01,1.48,1.49,1.46,1.47,1620300,-0.0068,-0.0068,2381841.0,5243001.18
2021-10-04,1.48,1.48,1.46,1.48,3969600,0.0,0.0068,5875008.0,5280731.04
2021-10-05,1.48,1.48,1.46,1.47,2706600,-0.0068,-0.0068,3978702.0,5273266.04
2021-10-06,1.47,1.49,1.46,1.48,2046500,0.0068,0.0068,3028820.0,5211457.8
2021-10-07,1.48,1.49,1.47,1.49,1781700,0.0068,0.0068,2654733.0,5149565.66
2021-10-08,1.49,1.5,1.48,1.49,2253300,0.0,0.0,3357417.0,5128068.56
2021-10-11,1.5,1.5,1.47,1.48,4245700,-0.0133,-0.0067,6283636.0,5043813.44
2021-10-12,1.47,1.47,1.46,1.47,4910100,0.0,-0.0068,7217847.0,4735844.66
2021-10-13,1.47,1.48,1.46,1.47,2539900,0.0,0.0,3733653.0,4679189.32
2021-10-14,1.47,1.47,1.45,1.45,8813100,-0.0136,-0.0136,12778995.0,4785635.62
2021-10-15,1.46,1.47,1.45,1.45,4741000,-0.0068,0.0,6874450.0,4784037.98
2021-10-18,1.45,1.46,1.45,1.45,1363500,0.0,0.0,1977075.0,4756928.28
2021-10-19,1.46,1.46,1.44,1.45,4809300,-0.0068,0.0,6973485.0,4762586.48
2021-10-20,1.44,1.45,1.44,1.45,1519400,0.0069,0.0,2203130.0,4721391.96
2021-10-21,1.45,1.45,1.44,1.45,3807000,0.0,0.0,5520150.0,4789173.06
2021-10-22,1.45,1.45,1.44,1.44,1628000,-0.0069,-0.0069,2344320.0,4720131.86
2021-10-25,1.44,1.44,1.43,1.43,5112500,-0.0069,-0.0069,7310875.0,4736080.18
2021-10-26,1.43,1.44,1.42,1.43,4273400,0.0,0.0,6110962.0,4603783.92
2021-10-27,1.43,1.43,1.41,1.43,7051400,0.0,0.0,10083502.0,4703998.76
2021-10-28,1.42,1.43,1.41,1.42,2601200,0.0,-0.007,3693704.0,4675298.58
2021-10-29,1.43,1.44,1.42,1.42,6692300,-0.007,0.0,9503066.0,4814199.76
2021-11-01,1.43,1.44,1.42,1.43,6458000,0.0,0.007,9234940.0,4856199.08
2021-11-02,1.44,1.5,1.44,1.48,9906900,0.0278,0.035,14662212.0,5078237.12
2021-11-03,1.49,1.51,1.49,1.51,9295400,0.0134,0.0203,14036054.0,5324995.26
2021-11-05,1.5,1.51,1.5,1.51,1670200,0.0067,0.0,2522002.0,5291683.3
2021-11-08,1.51,1.51,1.49,1.5,4158500,-0.0066,-0.0066,6237750.0,5324289.46
2021-11-09,1.5,1.51,1.48,1.5,5384900,0.0,0.0,8077350.0,5386227.82
2021-11-10,1.5,1.51,1.49,1.5,3182500,0.0,0.0,4773750.0,5373456.96
2021-11-11,1.49,1.5,1.49,1.5,1125900,0.0067,0.0,1688850.0,5328855.9
2021-11-12,1.49,1.51,1.49,1.5,2366100,0.0067,0.0,3549150.0,5349130.08
2021-11-15,1.5,1.51,1.49,1.51,4393600,0.0067,0.0067,6634336.0,5309991.8
2021-11-16,1.5,1.51,1.49,1.5,1355000,0.0,-0.0066,2032500.0,5174377.78
2021-11-17,1.5,1.5,1.47,1.48,2289700,-0.0133,-0.0133,3388756.0,5186060.36
2021-11-18,1.48,1.49,1.47,1.47,3194600,-0.0068,-0.0068,4696062.0,5172842.6
2021-11-19,1.48,1.49,1.47,1.49,1868000,0.0068,0.0136,2783320.0,5104728.26
2021-11-22,1.49,1.49,1.48,1.49,1482600,0.0,0.0,2209074.0,5108982.38
2021-11-23,1.48,1.49,1.46,1.47,3197700,-0.0068,-0.0134,4700619.0,5165419.76
2021-11-24,1.46,1.47,1.45,1.47,3025200,0.0068,0.0,4447044.0,5163920.62
2021-11-25,1.46,1.47,1.45,1.47,747400,0.0068,0.0,1098678.0,4987334.42
2021-11-26,1.47,1.49,1.45,1.47,4185100,0.0,0.0,6152097.0,5026927.42
2021-11-29,1.48,1.5,1.48,1.49,4563400,0.0068,0.0136,6799466.0,5114211.62
2021-11-30,1.48,1.49,1.46,1.46,3174800,-0.0135,-0.0201,4635208.0,5107977.78
2021-12-01,1.46,1.46,1.43,1.46,5746700,0.0,0.0,8390182.0,5256224.7
2021-12-02,1.46,1.47,1.45,1.46,3873200,0.0,0.0,5654872.0,5295621.1
2021-12-03,1.45,1.46,1.44,1.44,1648400,-0.0069,-0.0137,2373696.0,5295480.46
2021-12-06,1.44,1.45,1.44,1.44,1332700,0.0,0.0,1919088.0,5242738.62
2021-12-07,1.44,1.45,1.43,1.45,1690500,0.0069,0.0069,2451225.0,5227850.8
2021-12-08,1.45,1.45,1.44,1.44,1574200,-0.0069,-0.0069,2266848.0,5224179.04
2021-12-09,1.44,1.45,1.43,1.43,1032100,-0.0069,-0.0069,1475903.0,5125046.62
2021-12-10,1.43,1.46,1.43,1.44,2943600,0.007,0.007,4238784.0,5140303.74
2021-12-13,1.44,1.45,1.44,1.44,1023100,0.0,0.0,1473264.0,5122132.2
2021-12-14,1.45,1.48,1.44,1.46,3891600,0.0069,0.0139,5681736.0,5118266.76
2021-12-15,1.46,1.47,1.44,1.45,1342900,-0.0068,-0.0068,1947205.0,5077636.82
2021-12-16,1.45,1.46,1.44,1.45,2873100,0.0,0.0,4165995.0,5100380.32
2021-12-17,1.46,1.46,1.45,1.46,1077300,0.0,0.0069,1572858.0,5078742.82
2021-12-20,1.45,1.46,1.45,1.46,1151300,0.0069,0.0,1680898.0,5045212.44
2021-12-21,1.45,1.46,1.45,1.45,521600,0.0,-0.0068,756320.0,4934666.12
2021-12-22,1.46,1.46,1.45,1.45,820600,-0.0068,0.0,1189870.0,4814106.58
2021-12-23,1.46,1.46,1.44,1.44,776900,-0.0137,-0.0069,1118736.0,4761808.24
2021-12-24,1.44,1.46,1.44,1.46,622700,0.0139,0.0139,909142.0,4524411.18
2021-12-27,1.46,1.46,1.45,1.46,351900,0.0,0.0,513774.0,4397197.66
2021-12-28,1.45,1.47,1.45,1.46,685300,0.0069,0.0,1000538.0,4377666.92
2021-12-29,1.47,1.5,1.47,1.49,2214400,0.0136,0.0205,3299456.0,4304186.34
2021-12-30,1.49,1.49,1.47,1.48,1073000,-0.0067,-0.0067,1588040.0,4291884.54
2021-12-31,1.49,1.49,1.46,1.46,1505000,-0.0201,-0.0135,2197300.0,4225427.54
2022-01-03,1.46,1.47,1.46,1.47,944700,0.0068,0.0068,1388709.0,4206315.32
2022-01-04,1.48,1.48,1.46,1.47,1547100,-0.0068,0.0,2274237.0,4105582.56
2022-01-05,1.47,1.48,1.44,1.46,2761300,-0.0068,-0.0068,4031498.0,4063993.28
2022-01-06,1.45,1.46,1.44,1.45,1387600,0.0,-0.0068,2012020.0,3902563.64
2022-01-07,1.45,1.46,1.45,1.45,267300,0.0,0.0,387585.0,3836441.26
2022-01-10,1.45,1.46,1.44,1.46,1739500,0.0069,0.0069,2539670.0,3697173.34
2022-01-11,1.46,1.46,1.45,1.45,605400,-0.0068,-0.0068,877830.0,3530031.14
2022-01-12,1.46,1.47,1.45,1.46,1863000,0.0,0.0069,2719980.0,3291186.5
2022-01-13,1.46,1.47,1.45,1.46,978000,0.0,0.0,1427880.0,3039023.02
2022-01-14,1.46,1.46,1.45,1.46,609900,0.0,0.0,890454.0,3006392.06
2022-01-17,1.45,1.47,1.45,1.45,2839400,0.0,-0.0068,4117130.0,2963979.66
2022-01-18,1.46,1.47,1.46,1.46,1205700,0.0,0.0069,1760322.0,2837639.1
2022-01-19,1.47,1.49,1.46,1.48,4668500,0.0068,0.0137,6909380.0,2880351.7
2022-01-20,1.48,1.49,1.48,1.48,966700,0.0,0.0,1430716.0,2875189.02
2022-01-21,1.48,1.49,1.47,1.48,1460700,0.0,0.0,2161836.0,2847442.74
2022-01-24,1.47,1.48,1.47,1.47,573100,0.0,-0.0068,842457.0,2731605.16
2022-01-25,1.47,1.47,1.45,1.46,2326300,-0.0068,-0.0068,3396398.0,2758883.12
2022-01-26,1.45,1.46,1.45,1.45,2635500,0.0,-0.0068,3821475.0,2767537.5
2022-01-27,1.45,1.47,1.44,1.46,2303200,0.0069,0.0069,3362672.0,2740869.7
2022-01-28,1.46,1.48,1.45,1.48,2874800,0.0137,0.0137,4254704.0,2770297.38
2022-01-31,1.48,1.49,1.47,1.49,1617900,0.0068,0.0068,2410671.0,2774329.32
2022-02-03,1.49,1.51,1.48,1.49,2976500,0.0,0.0,4434985.0,2769016.64
2022-02-04,1.49,1.5,1.47,1.48,1705100,-0.0067,-0.0067,2523548.0,2730546.72
2022-02-07,1.49,1.5,1.48,1.5,3569700,0.0067,0.0135,5354550.0,2815664.16
2022-02-08,1.5,1.52,1.5,1.52,4193500,0.0133,0.0133,6374120.0,2820104.62
2022-02-09,1.51,1.52,1.5,1.52,2584100,0.0066,0.0,3927832.0,2762671.94
2022-02-10,1.52,1.54,1.52,1.53,3718200,0.0066,0.0066,5688846.0,2783744.7
2022-02-11,1.53,1.54,1.52,1.54,3505200,0.0065,0.0065,5398008.0,2723901.22
2022-02-14,1.53,1.54,1.52,1.52,2371700,-0.0065,-0.013,3604984.0,2682903.46
2022-02-15,1.52,1.54,1.52,1.52,1988900,0.0,0.0,3023128.0,2695892.1
2022-02-16,1.52,1.54,1.52,1.53,1275400,0.0066,0.0066,1951362.0,2696537.58
2022-02-17,1.52,1.54,1.52,1.53,1460300,0.0066,0.0,2234259.0,2692198.26
2022-02-18,1.52,1.53,1.51,1.53,2177600,0.0066,0.0,3331728.0,2713495.86
2022-02-21,1.53,1.54,1.52,1.54,2315300,0.0065,0.0065,3565562.0,2755289.04
2022-02-22,1.53,1.53,1.51,1.52,2665400,-0.0065,-0.013,4051408.0,2751541.52
2022-02-23,1.51,1.52,1.5,1.52,2506400,0.0066,0.0,3809728.0,2798270.8
2022-02-24,1.51,1.51,1.48,1.49,4378600,-0.0132,-0.0197,6524114.0,2815118.36
2022-02-25,1.5,1.55,1.5,1.52,4999000,0.0133,0.0201,7598480.0,2928143.86
2022-02-28,1.51,1.53,1.5,1.52,3966600,0.0066,0.0,6029232.0,2965408.6
2022-03-01,1.52,1.53,1.51,1.52,1357500,0.0,0.0,2063400.0,2975219.44
2022-03-02,1.51,1.52,1.5,1.51,900700,0.0,-0.0066,1360057.0,2968802.62
2022-03-03,1.51,1.51,1.48,1.49,5105100,-0.0132,-0.0132,7606599.0,3105808.2
2022-03-04,1.49,1.51,1.49,1.5,1157300,0.0067,0.0067,1735950.0,3116729.8
2022-03-07,1.5,1.51,1.48,1.5,2044800,0.0,0.0,3067200.0,3155699.08
2022-03-08,1.5,1.5,1.46,1.48,3749400,-0.0133,-0.0133,5549112.0,3248498.48
2022-03-09,1.48,1.51,1.47,1.49,2816700,0.0068,0.0068,4196883.0,3322160.66
2022-03-10,1.5,1.52,1.5,1.5,3231800,0.0,0.0067,4847700.0,3399103.9
2022-03-11,1.5,1.5,1.48,1.5,1937100,0.0,0.0,2905650.0,3391227.78
2022-03-14,1.5,1.52,1.5,1.52,2965500,0.0133,0.0133,4507560.0,3449618.18
2022-03-15,1.52,1.52,1.51,1.52,1461900,0.0,0.0,2222088.0,3450113.94
2022-03-16,1.52,1.53,1.51,1.53,2276600,0.0066,0.0066,3483198.0,3492003.72
2022-03-17,1.53,1.53,1.52,1.53,1101900,0.0,0.0,1685907.0,3480237.12
2022-03-18,1.53,1.54,1.52,1.54,2038400,0.0065,0.0065,3139136.0,3462389.88
2022-03-21,1.54,1.54,1.53,1.54,419600,0.0,0.0,646184.0,3435073.16
2022-03-22,1.54,1.54,1.51,1.51,5293800,-0.0195,-0.0195,7993638.0,3587194.22
2022-03-23,1.51,1.52,1.5,1.51,791300,0.0,0.0,1194863.0,3560298.08
2022-03-24,1.52,1.53,1.51,1.52,1241200,0.0,0.0066,1886624.0,3580473.96
2022-03-25,1.52,1.53,1.52,1.52,1064600,0.0,0.0,1618192.0,3558438.2
2022-03-28,1.53,1.54,1.52,1.52,1602000,-0.0065,0.0,2435040.0,3578581.4
2022-03-29,1.53,1.53,1.51,1.52,2097500,-0.0065,0.0,3188200.0,3624536.32
2022-03-30,1.53,1.53,1.51,1.53,1362500,0.0,0.0066,2084625.0,3583886.22
2022-03-31,1.52,1.53,1.52,1.52,1529000,0.0,-0.0065,2324080.0,3595161.38
2022-04-01,1.52,1.53,1.51,1.53,908000,0.0066,0.0066,1389240.0,3484758.58
2022-04-04,1.53,1.53,1.51,1.52,791500,-0.0065,-0.0065,1203080.0,3480205.86
2022-04-05,1.52,1.53,1.52,1.52,794700,0.0,0.0,1207944.0,3461128.02
2022-04-06,1.52,1.53,1.52,1.52,752400,0.0,0.0,1143648.0,3467151.84
2022-04-07,1.52,1.53,1.51,1.51,1127800,-0.0066,-0.0066,1702978.0,3433283.44
2022-04-08,1.52,1.52,1.51,1.51,623000,-0.0066,0.0,940730.0,3375668.54
2022-04-11,1.52,1.52,1.51,1.52,1086700,0.0,0.0066,1651784.0,3341450.78
2022-04-12,1.51,1.52,1.5,1.52,2839600,0.0066,0.0,4316192.0,3342680.54
2022-04-13,1.51,1.52,1.51,1.52,506900,0.0066,0.0,770488.0,3309876.88
2022-04-14,1.52,1.52,1.51,1.51,596100,-0.0066,-0.0066,900111.0,3239179.4
2022-04-18,1.51,1.52,1.5,1.52,777400,0.0066,0.0066,1181648.0,3212341.4
2022-04-19,1.52,1.53,1.51,1.52,1677900,0.0,0.0,2550408.0,3156258.56
2022-04-20,1.52,1.53,1.51,1.51,303700,-0.0066,-0.0066,458587.0,3037947.9
2022-04-21,1.52,1.53,1.51,1.51,785400,-0.0066,0.0,1185954.0,2983110.34
2022-04-22,1.51,1.52,1.5,1.51,2076200,0.0,0.0,3135062.0,2932034.66
2022-04-25,1.51,1.53,1.51,1.53,1669500,0.0132,0.0132,2554335.0,2875161.2
2022-04-26,1.53,1.53,1.52,1.53,1413700,0.0,0.0,2162961.0,2846320.74
2022-04-27,1.52,1.53,1.51,1.52,1889100,0.0,-0.0065,2871432.0,2843286.82
2022-04-28,1.53,1.53,1.52,1.53,913900,0.0,0.0066,1398267.0,2832224.92
2022-04-29,1.53,1.55,1.53,1.53,3015700,0.0,0.0,4614021.0,2879820.16
2022-05-04,1.54,1.55,1.53,1.54,2926300,0.0,0.0065,4506502.0,2903315.64
2022-05-05,1.54,1.55,1.54,1.55,1400300,0.0065,0.0065,2170465.0,2875413.7
2022-05-06,1.54,1.56,1.54,1.55,4737300,0.0065,0.0,7342815.0,2941241.84
2022-05-09,1.53,1.53,1.51,1.53,3045400,0.0,-0.0129,4659462.0,2958236.52
2022-05-10,1.52,1.56,1.51,1.54,8362800,0.0132,0.0065,12878712.0,3085328.48
2022-05-11,1.54,1.55,1.53,1.55,3532400,0.0065,0.0065,5475220.0,3042863.28
2022-05-12,1.55,1.55,1.54,1.54,2815200,-0.0065,-0.0065,4335408.0,3008986.8
2022-05-13,1.54,1.55,1.52,1.55,3382200,0.0065,0.0065,5242410.0,3072567.0
2022-05-17,1.54,1.55,1.53,1.54,3069500,0.0,-0.0065,4727030.0,3139906.46
2022-05-18,1.55,1.55,1.53,1.55,1894900,0.0,0.0065,2937095.0,3046516.38
2022-05-19,1.54,1.54,1.5,1.52,6486100,-0.013,-0.0194,9858872.0,3208974.82
2022-05-20,1.52,1.53,1.5,1.52,5386500,0.0,0.0,8187480.0,3311380.42
2022-05-23,1.52,1.54,1.51,1.52,3108900,0.0,0.0,4725528.0,3294908.74
2022-05-24,1.53,1.54,1.51,1.53,5771300,0.0,0.0066,8830089.0,3387572.86
2022-05-25,1.53,1.55,1.53,1.55,5081500,0.0131,0.0131,7876325.0,3448145.36
2022-05-26,1.55,1.56,1.53,1.54,5029100,-0.0065,-0.0065,7744814.0,3544928.64
2022-05-27,1.54,1.55,1.54,1.55,1229000,0.0065,0.0065,1904950.0,3492876.44
2022-05-30,1.55,1.55,1.53,1.53,1495900,-0.0129,-0.0129,2288727.0,3494209.22
2022-05-31,1.53,1.55,1.53,1.53,2831700,0.0,0.0,4332501.0,3511195.28
2022-06-01,1.54,1.55,1.54,1.54,2409900,0.0,0.0065,3711246.0,3551702.06
2022-06-02,1.54,1.55,1.53,1.55,1818400,0.0065,0.0065,2818520.0,3545289.74
2022-06-03,1.54,1.55,1.54,1.55,520900,0.0065,0.0,807395.0,3548513.96
2022-06-06,1.54,1.55,1.53,1.55,1170500,0.0065,0.0,1814275.0,3424926.7
2022-06-07,1.55,1.55,1.54,1.55,262100,0.0,0.0,406255.0,3409154.54
2022-06-08,1.55,1.55,1.54,1.54,1618600,-0.0065,-0.0065,2492644.0,3421274.94
2022-06-09,1.55,1.56,1.54,1.55,2021600,0.0,0.0065,3133480.0,3451580.7
2022-06-10,1.55,1.55,1.53,1.53,2083100,-0.0129,-0.0129,3187143.0,3466622.76
2022-06-13,1.53,1.54,1.52,1.53,2284300,0.0,0.0,3494979.0,3472758.34
2022-06-14,1.53,1.54,1.52,1.52,1851300,-0.0065,-0.0065,2813976.0,3487345.36
2022-06-15,1.53,1.54,1.52,1.53,1579000,0.0,0.0066,2415870.0,3489181.16
2022-06-16,1.54,1.54,1.52,1.53,905300,-0.0065,0.0,1385109.0,3489098.54
2022-06-17,1.53,1.54,1.52,1.53,1702500,0.0,0.0,2604825.0,3517133.44
2022-06-20,1.53,1.54,1.53,1.54,302700,0.0065,0.0065,466158.0,3502297.72
2022-06-21,1.53,1.54,1.53,1.53,1171900,0.0,-0.0065,1793007.0,3515284.9
2022-06-22,1.54,1.54,1.53,1.54,948200,0.0,0.0065,1460228.0,3510429.9
2022-06-23,1.54,1.55,1.53,1.55,2342700,0.0065,0.0065,3631185.0,3564239.0
2022-06-24,1.55,1.56,1.54,1.55,3431200,0.0,0.0,5318360.0,3637570.52
2022-06-27,1.55,1.56,1.54,1.55,2435700,0.0,0.0,3775335.0,3626753.38
2022-06-28,1.54,1.55,1.53,1.54,2936200,0.0,-0.0065,4521748.0,3701778.58
2022-06-29,1.54,1.54,1.53,1.53,909600,-0.0065,-0.0065,1391688.0,3711610.12
2022-06-30,1.53,1.54,1.52,1.52,2646100,-0.0065,-0.0065,4022072.0,3768418.6
2022-07-01,1.52,1.54,1.52,1.52,1262100,0.0,0.0,1918392.0,3755778.28
2022-07-04,1.53,1.54,1.53,1.54,1425300,0.0065,0.0132,2194962.0,3790505.78
2022-07-05,1.54,1.57,1.54,1.57,6979000,0.0195,0.0195,10957030.0,3985927.3
2022-07-06,1.57,1.58,1.57,1.57,1932400,0.0,0.0,3033868.0,3983903.42
2022-07-07,1.57,1.58,1.56,1.58,1423600,0.0064,0.0064,2249288.0,3977802.48
2022-07-08,1.58,1.59,1.57,1.59,4764700,0.0063,0.0063,7575873.0,4086060.72
2022-07-12,1.59,1.6,1.58,1.6,3126800,0.0063,0.0063,5002880.0,4128689.68
2022-07-13,1.59,1.61,1.59,1.61,5139000,0.0126,0.0063,8273790.0,4266200.14
2022-07-14,1.61,1.62,1.61,1.62,4550600,0.0062,0.0062,7371972.0,4321359.16
2022-07-15,1.62,1.63,1.6,1.62,4333300,0.0,0.0,7019946.0,4371628.04
2022-07-18,1.62,1.64,1.62,1.64,3805500,0.0123,0.0123,6241020.0,4453039.14
2022-07-19,1.64,1.64,1.63,1.64,1692000,0.0,0.0,2774880.0,4361680.44
2022-07-20,1.64,1.65,1.61,1.61,7102200,-0.0183,-0.0183,11434542.0,4497182.04
2022-07-21,1.61,1.62,1.61,1.62,2203500,0.0062,0.0062,3569670.0,4311001.2
2022-07-22,1.62,1.62,1.6,1.61,1765400,-0.0062,-0.0062,2842294.0,4258342.68
2022-07-25,1.61,1.62,1.6,1.61,3006300,0.0,0.0,4840143.0,4268437.38
2022-07-26,1.61,1.61,1.58,1.59,5681200,-0.0124,-0.0124,9033108.0,4344251.34
2022-07-27,1.59,1.6,1.58,1.6,1635700,0.0063,0.0063,2617120.0,4302053.14
2022-07-28,1.6,1.61,1.59,1.6,2865600,0.0,0.0,4584960.0,4335010.44
2022-07-29,1.6,1.61,1.59,1.6,2646900,0.0,0.0,4235040.0,4222533.8
2022-08-01,1.61,1.63,1.61,1.62,4235100,0.0062,0.0125,6860862.0,4196001.44
2022-08-02,1.62,1.62,1.6,1.61,3145400,-0.0062,-0.0062,5064094.0,4202772.76
2022-08-03,1.61,1.61,1.6,1.6,1379900,-0.0062,-0.0062,2207840.0,4070327.78
2022-08-04,1.61,1.61,1.6,1.6,2731900,-0.0062,0.0,4371040.0,4000222.08
2022-08-05,1.6,1.61,1.6,1.6,1870500,0.0,0.0,2992800.0,3905181.8
2022-08-08,1.6,1.61,1.59,1.6,2760900,0.0,0.0,4417440.0,3955431.6
2022-08-10,1.6,1.61,1.6,1.6,1239400,0.0,0.0,1983040.0,3949317.86
2022-08-11,1.6,1.61,1.6,1.6,770900,0.0,0.0,1233440.0,3887336.64
2022-08-12,1.61,1.61,1.6,1.6,900800,-0.0062,0.0,1441280.0,3841937.32
2022-08-15,1.61,1.62,1.6,1.62,4221000,0.0062,0.0125,6838020.0,3922327.32
2022-08-16,1.62,1.64,1.62,1.63,7038600,0.0062,0.0062,11472918.0,4135637.78
2022-08-17,1.6,1.62,1.6,1.61,4077000,0.0063,-0.0123,6563970.0,4230631.68
2022-08-18,1.61,1.62,1.61,1.61,1596300,0.0,0.0,2570043.0,4273907.44
2022-08-19,1.61,1.62,1.61,1.62,2606900,0.0062,0.0062,4223178.0,4308518.12
2022-08-22,1.62,1.62,1.61,1.61,506700,-0.0062,-0.0062,815787.0,4262164.26
2022-08-23,1.62,1.62,1.61,1.62,822700,0.0,0.0062,1332774.0,4225076.88
2022-08-24,1.62,1.62,1.61,1.61,951800,-0.0062,-0.0062,1532398.0,4185825.26
2022-08-25,1.62,1.65,1.61,1.65,13448300,0.0185,0.0248,22189695.0,4573339.64
2022-08-26,1.66,1.67,1.65,1.66,4274000,0.0,0.0061,7094840.0,4666919.04
2022-08-29,1.66,1.66,1.63,1.63,2618000,-0.0181,-0.0181,4267340.0,4724563.66
2022-08-30,1.63,1.65,1.63,1.64,1920400,0.0061,0.0061,3149456.0,4735456.28
2022-08-31,1.63,1.64,1.62,1.62,2458300,-0.0061,-0.0122,3982446.0,4805782.04
2022-09-01,1.62,1.63,1.61,1.61,3229300,-0.0062,-0.0062,5199173.0,4873905.36
2022-09-02,1.62,1.63,1.62,1.62,1766400,0.0,0.0062,2861568.0,4901932.16
2022-09-05,1.61,1.62,1.61,1.61,1514400,0.0,-0.0062,2438184.0,4878072.14
2022-09-06,1.61,1.62,1.61,1.61,1609900,0.0,0.0,2591939.0,4823543.72
2022-09-07,1.6,1.61,1.58,1.59,3038900,-0.0062,-0.0124,4831851.0,4844674.04
2022-09-08,1.59,1.6,1.59,1.59,682400,0.0,0.0,1085016.0,4775939.4
2022-09-09,1.59,1.61,1.59,1.6,1970200,0.0063,0.0063,3152320.0,4811152.04
2022-09-12,1.6,1.6,1.59,1.59,440400,-0.0062,-0.0062,700236.0,4744715.32
2022-09-13,1.6,1.6,1.59,1.59,473900,-0.0062,0.0,753501.0,4721417.5
2022-09-14,1.59,1.59,1.58,1.58,2071500,-0.0063,-0.0063,3272970.0,4742977.66
2022-09-15,1.58,1.6,1.58,1.6,1247500,0.0127,0.0127,1996000.0,4563757.06
2022-09-16,1.6,1.6,1.58,1.6,1751600,0.0,0.0,2802560.0,4559130.9
2022-09-19,1.6,1.61,1.59,1.59,1027500,-0.0062,-0.0062,1633725.0,4546819.64
2022-09-20,1.6,1.6,1.59,1.59,1416800,-0.0062,0.0,2252712.0,4440356.42
2022-09-21,1.59,1.59,1.58,1.58,3475100,-0.0063,-0.0063,5490658.0,4450111.98
2022-09-22,1.59,1.6,1.59,1.6,2517600,0.0063,0.0127,4028160.0,4365199.38
2022-09-23,1.6,1.6,1.58,1.59,1631000,-0.0062,-0.0062,2593290.0,4269625.74
2022-09-26,1.59,1.59,1.58,1.59,1677600,0.0,0.0,2667384.0,4182574.5
2022-09-27,1.58,1.59,1.58,1.59,898600,0.0063,0.0,1428774.0,4086329.58
2022-09-28,1.58,1.59,1.58,1.59,1692600,0.0063,0.0,2691234.0,4084656.66
2022-09-29,1.59,1.59,1.58,1.58,1434700,-0.0063,-0.0063,2266826.0,3901302.34
2022-09-30,1.58,1.58,1.56,1.58,5339600,0.0,0.0,8436568.0,3998640.3
2022-10-03,1.58,1.58,1.57,1.58,967600,0.0,0.0,1528808.0,3972370.58
2022-10-04,1.58,1.59,1.57,1.58,1563200,0.0,0.0,2469856.0,3924964.84
2022-10-05,1.58,1.59,1.57,1.58,1206100,0.0,0.0,1905638.0,3782415.44
2022-10-06,1.58,1.61,1.58,1.61,4953900,0.019,0.019,7975779.0,3889588.62
2022-10-07,1.61,1.63,1.61,1.63,5939600,0.0124,0.0124,9681548.0,3991520.38
