Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-04,0.6,0.6,0.6,0.6,649300,0.0,0.0169,389580.0,1096171.61
2022-01-05,0.6,0.6,0.59,0.6,304500,0.0,0.0,182700.0,1088682.17
2022-01-06,0.6,0.6,0.59,0.6,360900,0.0,0.0,216540.0,1079217.23
2022-01-07,0.6,0.6,0.59,0.6,692300,0.0,0.0,415380.0,1075157.93
2022-01-10,0.6,0.6,0.6,0.6,174600,0.0,0.0,104760.0,1043590.41
2022-01-11,0.6,0.6,0.58,0.59,2436300,-0.0167,-0.0167,1437417.0,1063633.47
2022-01-12,0.59,0.59,0.56,0.57,8621000,-0.0339,-0.0339,4913970.0,1149576.21
2022-01-13,0.57,0.58,0.57,0.58,1048800,0.0175,0.0175,608304.0,1149582.03
2022-01-14,0.58,0.58,0.58,0.58,346900,0.0,0.0,201202.0,1149557.43
2022-01-17,0.58,0.58,0.57,0.58,548400,0.0,0.0,318072.0,1088723.07
2022-01-18,0.58,0.58,0.58,0.58,378300,0.0,0.0,219414.0,1066690.41
2022-01-19,0.57,0.58,0.57,0.57,1384700,0.0,-0.0172,789279.0,1054855.53
2022-01-20,0.57,0.58,0.57,0.58,389500,0.0175,0.0175,225910.0,1049446.19
2022-01-21,0.58,0.58,0.57,0.57,413800,-0.0172,-0.0172,235866.0,987046.03
2022-01-24,0.57,0.57,0.57,0.57,965400,0.0,0.0,550278.0,978826.51
2022-01-25,0.57,0.57,0.56,0.57,1095400,0.0,0.0,624378.0,963738.97
2022-01-26,0.57,0.57,0.57,0.57,285300,0.0,0.0,162621.0,947456.43
2022-01-27,0.57,0.57,0.56,0.57,515200,0.0,0.0,293664.0,939554.55
2022-01-28,0.57,0.57,0.56,0.56,961300,-0.0175,-0.0175,538328.0,932444.03
2022-01-31,0.56,0.56,0.55,0.56,2009300,0.0,0.0,1125208.0,922186.15
2022-02-03,0.56,0.57,0.56,0.57,611700,0.0179,0.0179,348669.0,912944.05
2022-02-04,0.56,0.57,0.56,0.56,1543600,0.0,-0.0175,864416.0,892997.65
2022-02-07,0.56,0.57,0.56,0.56,1624200,0.0,0.0,909552.0,871356.17
2022-02-08,0.56,0.57,0.56,0.57,922600,0.0179,0.0179,525882.0,797067.95
2022-02-09,0.57,0.57,0.57,0.57,1002300,0.0,0.0,571311.0,736991.77
2022-02-10,0.57,0.58,0.56,0.56,3984100,-0.0175,-0.0175,2231096.0,750328.49
2022-02-11,0.56,0.57,0.56,0.57,864500,0.0179,0.0179,492765.0,727358.11
2022-02-14,0.57,0.57,0.56,0.57,1005600,0.0,0.0,573192.0,720383.59
2022-02-15,0.57,0.59,0.57,0.58,2910000,0.0175,0.0175,1687800.0,714286.27
2022-02-16,0.59,0.6,0.59,0.59,1570000,0.0,0.0172,926300.0,717593.81
2022-02-17,0.6,0.61,0.6,0.61,4883200,0.0167,0.0339,2978752.0,750959.59
2022-02-18,0.6,0.61,0.6,0.61,2045600,0.0167,0.0,1247816.0,762632.55
2022-02-21,0.61,0.61,0.6,0.6,2092900,-0.0164,-0.0164,1255740.0,776211.03
2022-02-22,0.58,0.59,0.58,0.58,1384200,0.0,-0.0333,802836.0,784446.33
2022-02-23,0.58,0.6,0.58,0.6,1061000,0.0345,0.0345,636600.0,795121.41
2022-02-24,0.59,0.6,0.57,0.58,3068300,-0.0169,-0.0333,1779614.0,803639.29
2022-02-25,0.58,0.59,0.58,0.58,983200,0.0,0.0,570256.0,809487.79
2022-02-28,0.58,0.58,0.56,0.57,2170200,-0.0172,-0.0172,1237014.0,821255.81
2022-03-01,0.57,0.58,0.57,0.58,766200,0.0175,0.0175,444396.0,801762.01
2022-03-02,0.58,0.59,0.57,0.58,906200,0.0,0.0,525596.0,777718.69
2022-03-03,0.59,0.6,0.58,0.6,2286800,0.0169,0.0345,1372080.0,782316.41
2022-03-04,0.6,0.6,0.58,0.59,990900,-0.0167,-0.0167,584631.0,790233.86
2022-03-07,0.58,0.6,0.58,0.58,830900,0.0,-0.0169,481922.0,795797.76
2022-03-08,0.58,0.59,0.57,0.58,2692600,0.0,0.0,1561708.0,824900.84
2022-03-09,0.58,0.58,0.57,0.58,967200,0.0,0.0,560976.0,823001.92
2022-03-10,0.58,0.59,0.58,0.58,906100,0.0,0.0,525538.0,820173.96
2022-03-11,0.58,0.6,0.58,0.6,1687900,0.0345,0.0345,1012740.0,823698.36
2022-03-14,0.59,0.6,0.59,0.59,1501600,0.0,-0.0167,885944.0,834088.84
2022-03-15,0.59,0.6,0.58,0.59,1087400,0.0,0.0,641566.0,839866.12
2022-03-16,0.59,0.6,0.58,0.58,1472700,-0.0169,-0.0169,854166.0,852874.9
2022-03-17,0.59,0.61,0.59,0.6,2863300,0.0169,0.0345,1717980.0,879442.9
2022-03-18,0.61,0.61,0.6,0.6,1529300,-0.0164,0.0,917580.0,894140.5
2022-03-21,0.6,0.61,0.6,0.61,1933400,0.0167,0.0167,1179374.0,913397.18
2022-03-22,0.61,0.61,0.6,0.61,1148100,0.0,0.0,700341.0,919096.4
2022-03-23,0.61,0.61,0.6,0.61,1128300,0.0,0.0,688263.0,930766.46
2022-03-24,0.61,0.63,0.61,0.62,6477200,0.0164,0.0164,4015864.0,982335.4
2022-03-25,0.63,0.65,0.63,0.65,6906500,0.0317,0.0484,4489225.0,973840.5
2022-03-28,0.65,0.65,0.64,0.64,2703300,-0.0154,-0.0154,1730112.0,996276.66
2022-03-29,0.64,0.65,0.63,0.63,2398600,-0.0156,-0.0156,1511118.0,1022474.98
2022-03-30,0.63,0.65,0.63,0.65,5991300,0.0317,0.0317,3894345.0,1094000.44
2022-03-31,0.65,0.65,0.63,0.65,3171300,0.0,0.0,2061345.0,1130839.06
2022-04-01,0.64,0.65,0.63,0.63,2006700,-0.0156,-0.0308,1264221.0,1140337.9
2022-04-04,0.63,0.64,0.63,0.64,758000,0.0159,0.0159,485120.0,1145522.1
2022-04-05,0.64,0.65,0.64,0.64,1370300,0.0,0.0,876992.0,1158344.62
2022-04-06,0.64,0.65,0.63,0.64,2043200,0.0,0.0,1307648.0,1173492.02
2022-04-07,0.64,0.64,0.64,0.64,415600,0.0,0.0,265984.0,1166324.14
2022-04-08,0.64,0.65,0.64,0.64,2288400,0.0,0.0,1464576.0,1192363.24
2022-04-11,0.64,0.64,0.63,0.63,1408800,-0.0156,-0.0156,887544.0,1204240.84
2022-04-12,0.64,0.64,0.63,0.63,1146800,-0.0156,0.0,722484.0,1207923.96
2022-04-13,0.64,0.69,0.64,0.68,12431600,0.0625,0.0794,8453488.0,1354489.56
2022-04-14,0.68,0.68,0.67,0.68,3628700,0.0,0.0,2467516.0,1396866.5
2022-04-18,0.68,0.68,0.67,0.67,828400,-0.0147,-0.0147,555028.0,1390678.74
2022-04-19,0.67,0.68,0.66,0.67,1278200,0.0,0.0,856394.0,1389615.58
2022-04-20,0.67,0.69,0.66,0.67,3208800,0.0,0.0,2149896.0,1422095.86
2022-04-21,0.68,0.68,0.65,0.66,2752200,-0.0294,-0.0149,1816452.0,1446998.68
2022-04-22,0.65,0.67,0.65,0.67,1585900,0.0308,0.0152,1062553.0,1423627.82
2022-04-25,0.67,0.67,0.66,0.67,340500,0.0,0.0,228135.0,1418335.22
2022-04-26,0.66,0.67,0.66,0.67,616800,0.0152,0.0,413256.0,1415136.5
2022-04-27,0.66,0.69,0.65,0.68,7379800,0.0303,0.0149,5018264.0,1481745.78
2022-04-28,0.68,0.69,0.68,0.68,3624700,0.0,0.0,2464796.0,1512515.7
2022-04-29,0.69,0.69,0.67,0.67,1152300,-0.029,-0.0147,772041.0,1468381.48
2022-05-04,0.68,0.68,0.65,0.65,3426200,-0.0441,-0.0299,2227030.0,1487965.76
2022-05-05,0.67,0.67,0.66,0.66,1617900,-0.0149,0.0154,1067814.0,1484207.24
2022-05-06,0.66,0.67,0.65,0.67,3188200,0.0152,0.0152,2136094.0,1510872.4
2022-05-09,0.67,0.67,0.66,0.67,467600,0.0,0.0,313292.0,1504406.24
2022-05-10,0.66,0.66,0.64,0.64,3911800,-0.0303,-0.0448,2503552.0,1518885.0
2022-05-11,0.64,0.65,0.64,0.64,2605600,0.0,0.0,1667584.0,1540831.56
2022-05-12,0.65,0.65,0.62,0.62,5697800,-0.0462,-0.0312,3532636.0,1586744.0
2022-05-13,0.62,0.64,0.62,0.64,3499300,0.0323,0.0323,2239552.0,1622647.12
2022-05-17,0.64,0.67,0.64,0.67,3802500,0.0469,0.0469,2547675.0,1663088.7
2022-05-18,0.67,0.67,0.65,0.67,2286700,0.0,0.0,1532089.0,1666288.88
2022-05-19,0.66,0.67,0.65,0.65,1903400,-0.0152,-0.0299,1237210.0,1679340.46
2022-05-20,0.67,0.67,0.65,0.67,1610400,0.0,0.0308,1078968.0,1691281.38
2022-05-23,0.67,0.67,0.64,0.65,953900,-0.0299,-0.0299,620035.0,1672447.92
2022-05-24,0.65,0.65,0.63,0.63,1732100,-0.0308,-0.0308,1091223.0,1683052.86
2022-05-25,0.63,0.65,0.63,0.64,1690300,0.0159,0.0159,1081792.0,1694177.94
2022-05-26,0.64,0.65,0.64,0.65,1451900,0.0156,0.0156,943735.0,1692797.84
2022-05-27,0.65,0.65,0.64,0.65,892200,0.0,0.0,579930.0,1686677.56
2022-05-30,0.65,0.66,0.64,0.66,1330400,0.0154,0.0154,878064.0,1691407.52
2022-05-31,0.65,0.66,0.65,0.65,3711500,0.0,-0.0152,2412475.0,1722573.7
2022-06-01,0.65,0.66,0.64,0.65,1389700,0.0,0.0,903305.0,1706280.2
2022-06-02,0.65,0.65,0.64,0.65,418600,0.0,0.0,272090.0,1693370.4
2022-06-03,0.65,0.66,0.65,0.65,920900,0.0,0.0,598585.0,1681754.62
2022-06-06,0.66,0.66,0.65,0.65,375300,-0.0152,0.0,243945.0,1672626.7
2022-06-07,0.65,0.66,0.65,0.66,614700,0.0154,0.0154,405702.0,1666975.48
2022-06-08,0.66,0.67,0.65,0.66,1906900,0.0,0.0,1258554.0,1611829.28
2022-06-09,0.69,0.69,0.67,0.68,3336400,-0.0145,0.0303,2268752.0,1567419.82
2022-06-10,0.68,0.68,0.67,0.68,1660400,0.0,0.0,1129072.0,1555399.02
2022-06-13,0.68,0.68,0.65,0.65,2088000,-0.0441,-0.0441,1357200.0,1552320.66
2022-06-14,0.65,0.65,0.64,0.64,4662400,-0.0154,-0.0154,2983936.0,1534112.48
2022-06-15,0.64,0.65,0.64,0.64,2225300,0.0,0.0,1424192.0,1521369.42
2022-06-16,0.64,0.65,0.63,0.64,976100,0.0,0.0,624704.0,1508579.08
2022-06-17,0.64,0.64,0.63,0.63,2070300,-0.0156,-0.0156,1304289.0,1524962.46
2022-06-20,0.64,0.64,0.63,0.63,559400,-0.0156,0.0,352422.0,1514471.06
2022-06-21,0.63,0.64,0.63,0.63,1781800,0.0,0.0,1122534.0,1510768.78
2022-06-22,0.63,0.63,0.62,0.62,752900,-0.0159,-0.0159,466798.0,1514785.06
2022-06-23,0.63,0.63,0.62,0.62,1509900,-0.0159,0.0,936138.0,1504216.3
2022-06-24,0.63,0.64,0.63,0.63,2304000,0.0,0.0161,1451520.0,1515495.82
2022-06-27,0.63,0.64,0.63,0.64,2350000,0.0159,0.0159,1504000.0,1531126.14
2022-06-28,0.64,0.65,0.63,0.65,2949900,0.0156,0.0156,1917435.0,1400405.08
2022-06-29,0.64,0.65,0.64,0.64,875200,0.0,-0.0154,560128.0,1362257.32
2022-06-30,0.65,0.65,0.63,0.64,2891900,-0.0154,0.0,1850816.0,1388173.08
2022-07-01,0.64,0.64,0.64,0.64,1824100,0.0,0.0,1167424.0,1394393.68
2022-07-04,0.64,0.64,0.64,0.64,1184200,0.0,0.0,757888.0,1366553.52
2022-07-05,0.64,0.65,0.64,0.64,933400,0.0,0.0,597376.0,1342172.0
2022-07-06,0.64,0.64,0.63,0.64,244900,0.0,0.0,156736.0,1324055.66
2022-07-07,0.63,0.64,0.63,0.63,469900,0.0,-0.0156,296037.0,1325413.7
2022-07-08,0.63,0.64,0.63,0.63,647800,0.0,0.0,408114.0,1325310.86
2022-07-12,0.63,0.64,0.63,0.63,2205400,0.0,0.0,1389402.0,1252733.62
2022-07-13,0.63,0.63,0.63,0.63,844900,0.0,0.0,532287.0,1214083.44
2022-07-14,0.63,0.63,0.62,0.62,718200,-0.0159,-0.0159,445284.0,1207548.3
2022-07-15,0.62,0.65,0.62,0.64,3652500,0.0323,0.0323,2337600.0,1209759.7
2022-07-18,0.64,0.65,0.63,0.64,1387600,0.0,0.0,888064.0,1206164.7
2022-07-19,0.64,0.64,0.63,0.64,488900,0.0,0.0,312896.0,1169700.74
2022-07-20,0.64,0.64,0.63,0.64,845000,0.0,0.0,540800.0,1174250.9
2022-07-21,0.64,0.64,0.63,0.63,669100,-0.0156,-0.0156,421533.0,1132610.52
2022-07-22,0.63,0.63,0.63,0.63,494800,0.0,0.0,311724.0,1105493.32
2022-07-25,0.63,0.64,0.63,0.63,1422300,0.0,0.0,896049.0,1052761.58
2022-07-26,0.63,0.64,0.63,0.63,2076300,0.0,0.0,1308069.0,1034131.92
2022-07-27,0.63,0.64,0.63,0.63,2264900,0.0,0.0,1426887.0,1011716.16
2022-07-28,0.64,0.65,0.63,0.65,3402100,0.0156,0.0317,2211365.0,1025301.68
2022-07-29,0.64,0.65,0.64,0.64,2103300,0.0,-0.0154,1346112.0,1027479.72
2022-08-01,0.64,0.65,0.63,0.64,3033100,0.0,0.0,1941184.0,1044724.04
2022-08-02,0.64,0.64,0.63,0.64,1995300,0.0,0.0,1276992.0,1057863.18
2022-08-03,0.64,0.64,0.63,0.64,1767600,0.0,0.0,1131264.0,1058664.0
2022-08-04,0.64,0.64,0.64,0.64,729200,0.0,0.0,466688.0,1046361.92
2022-08-05,0.63,0.63,0.62,0.63,4735300,0.0,-0.0156,2983239.0,1087152.0
2022-08-08,0.63,0.63,0.62,0.63,1070300,0.0,0.0,674289.0,1089039.18
2022-08-10,0.63,0.63,0.62,0.62,1465300,-0.0159,-0.0159,908486.0,1089647.62
2022-08-11,0.63,0.63,0.62,0.63,937800,0.0,0.0161,590814.0,1053214.4
2022-08-12,0.63,0.63,0.62,0.63,974400,0.0,0.0,613872.0,1047425.74
2022-08-15,0.63,0.64,0.63,0.63,1704300,0.0,0.0,1073709.0,1063458.12
2022-08-16,0.63,0.64,0.63,0.64,1528500,0.0159,0.0159,978240.0,1071051.22
2022-08-17,0.63,0.64,0.63,0.63,418500,0.0,-0.0156,263655.0,1071445.42
2022-08-18,0.63,0.64,0.63,0.63,854300,0.0,0.0,538209.0,1074095.56
2022-08-19,0.63,0.63,0.63,0.63,356100,0.0,0.0,224343.0,1053411.34
2022-08-22,0.63,0.63,0.63,0.63,275800,0.0,0.0,173754.0,1011511.38
2022-08-23,0.63,0.63,0.62,0.62,1937100,-0.0159,-0.0159,1201002.0,1012949.98
2022-08-24,0.62,0.63,0.62,0.62,1114800,0.0,0.0,691176.0,999629.5
2022-08-25,0.62,0.62,0.62,0.62,543200,0.0,0.0,336784.0,946686.46
2022-08-26,0.62,0.62,0.62,0.62,535600,0.0,0.0,332072.0,924844.06
2022-08-29,0.62,0.62,0.61,0.62,1331100,0.0,0.0,825282.0,928855.62
2022-08-30,0.62,0.62,0.62,0.62,459800,0.0,0.0,285076.0,908471.36
2022-08-31,0.62,0.62,0.61,0.62,1393900,0.0,0.0,864218.0,918707.28
2022-09-01,0.62,0.62,0.61,0.61,739500,-0.0161,-0.0161,451095.0,905278.5
2022-09-02,0.62,0.62,0.61,0.61,536600,-0.0161,0.0,327326.0,902489.06
2022-09-05,0.61,0.62,0.61,0.62,565300,0.0164,0.0164,350486.0,890776.02
2022-09-06,0.62,0.62,0.61,0.62,863300,0.0,0.0,535246.0,872450.54
2022-09-07,0.62,0.62,0.61,0.62,1214700,0.0,0.0,753114.0,857432.82
2022-09-08,0.62,0.63,0.61,0.62,2840300,0.0,0.0,1760986.0,854303.84
2022-09-09,0.63,0.63,0.62,0.63,1357200,0.0,0.0161,855036.0,860202.0
2022-09-12,0.63,0.63,0.63,0.63,389100,0.0,0.0,245133.0,828088.34
2022-09-13,0.63,0.63,0.62,0.63,1599000,0.0,0.0,1007370.0,824887.26
2022-09-14,0.62,0.62,0.62,0.62,1134700,0.0,-0.0159,703514.0,823799.78
2022-09-15,0.62,0.62,0.62,0.62,1746400,0.0,0.0,1082768.0,833507.62
2022-09-16,0.62,0.62,0.62,0.62,1804000,0.0,0.0,1118480.0,852742.5
2022-09-19,0.62,0.62,0.62,0.62,2704200,0.0,0.0,1676604.0,880353.84
2022-09-20,0.62,0.62,0.62,0.62,1335200,0.0,0.0,827824.0,888748.04
2022-09-21,0.62,0.62,0.62,0.62,925200,0.0,0.0,573624.0,872432.48
2022-09-22,0.62,0.63,0.62,0.63,1541800,0.0161,0.0161,971334.0,881213.42
2022-09-23,0.63,0.63,0.62,0.62,2555800,-0.0159,-0.0159,1584596.0,903999.66
2022-09-26,0.62,0.62,0.61,0.61,2913100,-0.0161,-0.0161,1776991.0,892787.48
2022-09-27,0.62,0.62,0.61,0.61,1802700,-0.0161,0.0,1099647.0,897019.14
2022-09-28,0.61,0.61,0.56,0.56,6538700,-0.082,-0.082,3661672.0,963994.66
2022-09-29,0.57,0.59,0.56,0.57,2439800,0.0,0.0179,1390686.0,980992.38
2022-09-30,0.57,0.6,0.57,0.58,4158000,0.0175,0.0175,2411640.0,1020794.52
2022-10-03,0.58,0.59,0.57,0.57,1766500,-0.0172,-0.0172,1006905.0,1034698.14
2022-10-04,0.58,0.58,0.57,0.58,948200,0.0,0.0175,549956.0,1027776.28
2022-10-05,0.58,0.59,0.58,0.58,1166700,0.0,0.0,676686.0,1015148.62
2022-10-06,0.58,0.59,0.58,0.59,834800,0.0172,0.0172,492532.0,996461.52
2022-10-07,0.58,0.6,0.58,0.6,984100,0.0345,0.0169,590460.0,964043.42
2022-10-10,0.59,0.59,0.58,0.58,910200,-0.0169,-0.0333,527916.0,947679.5
2022-10-11,0.58,0.59,0.57,0.58,959200,0.0,0.0,556336.0,919982.54
2022-10-12,0.58,0.58,0.57,0.57,518700,-0.0172,-0.0172,295659.0,900355.88
2022-10-13,0.58,0.58,0.56,0.56,748100,-0.0345,-0.0175,418936.0,886109.32
2022-10-14,0.57,0.58,0.56,0.56,4847100,-0.0175,0.0,2714376.0,931063.08
2022-10-17,0.56,0.56,0.54,0.55,1609900,-0.0179,-0.0179,885445.0,889107.2
2022-10-18,0.56,0.56,0.53,0.55,2950600,-0.0179,0.0,1622830.0,908078.02
2022-10-19,0.55,0.56,0.53,0.54,1533700,-0.0182,-0.0182,828198.0,906472.26
2022-10-20,0.54,0.55,0.53,0.55,2875300,0.0185,0.0185,1581415.0,926284.28
2022-10-21,0.54,0.56,0.54,0.54,3528400,0.0,-0.0182,1905336.0,952113.56
2022-10-25,0.54,0.55,0.52,0.53,4177100,-0.0185,-0.0185,2213863.0,974916.64
2022-10-26,0.53,0.56,0.53,0.56,4004400,0.0566,0.0566,2242464.0,1000201.12
2022-10-27,0.56,0.58,0.56,0.58,1910300,0.0357,0.0357,1107974.0,1017087.5
2022-10-28,0.58,0.6,0.57,0.58,1397600,0.0,0.0,810608.0,1022535.48
2022-10-31,0.58,0.59,0.57,0.57,1368400,-0.0172,-0.0172,779988.0,1033648.38
2022-11-01,0.58,0.61,0.58,0.61,2833400,0.0517,0.0702,1728374.0,1064740.78
2022-11-02,0.61,0.61,0.6,0.61,714800,0.0,0.0,436028.0,1049441.3
2022-11-03,0.6,0.6,0.59,0.6,1112300,0.0,-0.0164,667380.0,1048965.38
2022-11-04,0.6,0.6,0.59,0.6,1065400,0.0,0.0,639240.0,1055014.5
2022-11-07,0.6,0.61,0.6,0.61,1030200,0.0167,0.0167,628422.0,1060941.5
2022-11-08,0.61,0.61,0.6,0.61,542100,0.0,0.0,330681.0,1051049.48
2022-11-09,0.61,0.61,0.6,0.61,830800,0.0,0.0,506788.0,1055483.72
2022-11-10,0.61,0.61,0.6,0.61,563700,0.0,0.0,343857.0,1045076.5
2022-11-11,0.62,0.62,0.61,0.62,853700,0.0,0.0164,529294.0,1046640.48
2022-11-14,0.62,0.62,0.61,0.61,314600,-0.0161,-0.0161,191906.0,1043932.08
2022-11-15,0.61,0.62,0.6,0.6,1226000,-0.0164,-0.0164,735600.0,1051634.36
2022-11-16,0.6,0.61,0.59,0.59,957300,-0.0167,-0.0167,564807.0,1052225.58
2022-11-17,0.59,0.6,0.59,0.6,234700,0.0169,0.0169,140820.0,1039979.7
2022-11-18,0.6,0.6,0.6,0.6,422700,0.0,0.0,253620.0,1009832.38
2022-11-21,0.6,0.6,0.59,0.6,390700,0.0,0.0,234420.0,997420.06
2022-11-22,0.6,0.6,0.59,0.6,364100,0.0,0.0,218460.0,996886.6
2022-11-23,0.59,0.6,0.59,0.59,289700,0.0,-0.0167,170923.0,980157.66
2022-11-24,0.6,0.61,0.6,0.6,912200,0.0,0.0169,547320.0,977033.78
2022-11-25,0.6,0.63,0.6,0.62,1962200,0.0333,0.0333,1216564.0,979709.7
2022-11-28,0.62,0.62,0.61,0.61,944400,-0.0161,-0.0161,576084.0,968861.78
2022-11-29,0.61,0.62,0.61,0.62,169300,0.0164,0.0164,104966.0,937429.02
2022-11-30,0.62,0.63,0.61,0.63,4019800,0.0161,0.0161,2532474.0,971522.02
2022-12-01,0.63,0.63,0.61,0.61,3520922,-0.0317,-0.0317,2147762.42,1003004.79
2022-12-02,0.61,0.61,0.61,0.61,335800,0.0,0.0,204838.0,987674.87
2022-12-05,0.61,0.62,0.61,0.62,638200,0.0164,0.0164,395684.0,963896.63
2022-12-06,0.62,0.62,0.61,0.61,1172400,-0.0161,-0.0161,715164.0,942660.09
2022-12-07,0.61,0.62,0.61,0.61,220500,0.0,0.0,134505.0,923357.25
2022-12-08,0.61,0.62,0.61,0.61,487500,0.0,0.0,297375.0,856071.31
2022-12-09,0.61,0.62,0.61,0.61,307200,0.0,0.0,187392.0,832005.43
2022-12-12,0.61,0.61,0.61,0.61,359900,0.0,0.0,219539.0,788163.41
2022-12-13,0.61,0.62,0.61,0.62,735900,0.0164,0.0164,456258.0,777150.47
2022-12-14,0.62,0.64,0.62,0.63,2753600,0.0161,0.0161,1734768.0,800846.71
2022-12-15,0.63,0.64,0.63,0.64,1081300,0.0159,0.0159,692032.0,801153.63
2022-12-16,0.63,0.64,0.62,0.64,2677600,0.0159,0.0,1713664.0,825576.27
2022-12-19,0.64,0.64,0.63,0.63,972700,-0.0156,-0.0156,612801.0,826023.09
2022-12-20,0.63,0.63,0.62,0.63,413800,0.0,0.0,260694.0,820678.65
2022-12-21,0.63,0.63,0.61,0.62,1035000,-0.0159,-0.0159,641700.0,822385.93
2022-12-22,0.62,0.62,0.61,0.61,2393800,-0.0161,-0.0161,1460218.0,845677.11
2022-12-23,0.61,0.62,0.61,0.61,228800,0.0,0.0,139568.0,840089.75
2022-12-27,0.62,0.62,0.62,0.62,649500,0.0,0.0164,402690.0,793856.03
2022-12-28,0.62,0.63,0.62,0.63,809800,0.0161,0.0161,510174.0,786350.61
2022-12-29,0.63,0.63,0.62,0.63,575100,0.0,0.0,362313.0,761140.27
2022-12-30,0.63,0.63,0.62,0.62,380700,-0.0159,-0.0159,236034.0,749296.99
2023-01-03,0.62,0.63,0.62,0.63,619000,0.0161,0.0161,389970.0,725468.09
2023-01-04,0.62,0.63,0.62,0.62,261200,0.0,-0.0159,161944.0,690600.25
2023-01-05,0.62,0.64,0.62,0.64,1028700,0.0323,0.0323,658368.0,659490.35
2023-01-06,0.64,0.64,0.62,0.62,210400,-0.0312,-0.0312,130448.0,617250.03
2023-01-09,0.63,0.63,0.62,0.63,241100,0.0,0.0161,151893.0,598128.41
2023-01-10,0.62,0.63,0.62,0.63,914700,0.0161,0.0,576261.0,593441.47
2023-01-11,0.63,0.63,0.62,0.63,894400,0.0,0.0,563472.0,589111.15
2023-01-12,0.62,0.63,0.62,0.63,501000,0.0161,0.0,315630.0,560856.27
2023-01-13,0.62,0.63,0.62,0.63,376200,0.0161,0.0,237006.0,556875.83
2023-01-16,0.63,0.63,0.63,0.63,185700,0.0,0.0,116991.0,545868.05
2023-01-17,0.63,0.64,0.63,0.64,1506600,0.0159,0.0159,964224.0,552367.73
2023-01-18,0.64,0.64,0.63,0.64,1961600,0.0,0.0,1255424.0,564907.77
2023-01-19,0.64,0.65,0.64,0.65,2127000,0.0156,0.0156,1382550.0,585945.15
2023-01-20,0.64,0.65,0.64,0.65,609700,0.0156,0.0,396305.0,583735.49
2023-01-25,0.65,0.67,0.65,0.66,3640700,0.0154,0.0154,2402862.0,624915.59
2023-01-26,0.67,0.67,0.65,0.67,1733800,0.0,0.0152,1161646.0,637562.63
2023-01-27,0.67,0.67,0.66,0.67,1879700,0.0,0.0,1259399.0,658912.49
2023-01-30,0.67,0.68,0.67,0.67,4710400,0.0,0.0,3155968.0,707319.85
2023-01-31,0.67,0.68,0.67,0.67,2505600,0.0,0.0,1678752.0,729598.75
2023-02-01,0.68,0.68,0.67,0.67,1227700,-0.0147,0.0,822559.0,743233.53
2023-02-02,0.67,0.68,0.67,0.68,1740800,0.0149,0.0149,1183744.0,761836.01
2023-02-03,0.68,0.68,0.67,0.68,2185500,0.0,0.0,1486140.0,786870.41
2023-02-06,0.68,0.68,0.67,0.67,1333700,-0.0147,-0.0147,893579.0,800372.79
2023-02-07,0.67,0.67,0.65,0.67,3195400,0.0,0.0,2140918.0,839772.69
2023-02-08,0.67,0.68,0.65,0.67,1411300,0.0,0.0,945571.0,847737.71
2023-02-09,0.67,0.68,0.66,0.67,1757100,0.0,0.0,1177257.0,846951.57
2023-02-10,0.67,0.67,0.66,0.67,1441500,0.0,0.0,965805.0,854745.99
2023-02-13,0.67,0.67,0.66,0.67,839700,0.0,0.0,562599.0,863898.65
2023-02-14,0.66,0.67,0.66,0.67,1910700,0.0152,0.0,1280169.0,838852.55
2023-02-15,0.67,0.67,0.65,0.65,1391000,-0.0299,-0.0299,904150.0,813980.3
2023-02-16,0.65,0.66,0.64,0.66,2317700,0.0154,0.0154,1529682.0,840477.18
2023-02-17,0.65,0.65,0.64,0.64,1409100,-0.0154,-0.0303,901824.0,850599.98
2023-02-20,0.65,0.65,0.63,0.64,1771300,-0.0154,0.0,1133632.0,858969.34
2023-02-21,0.62,0.64,0.62,0.64,1595800,0.0323,0.0,1021312.0,876705.48
2023-02-22,0.63,0.64,0.63,0.64,1704500,0.0159,0.0,1090880.0,892575.58
2023-02-23,0.64,0.64,0.62,0.63,1213400,-0.0156,-0.0156,764442.0,904116.58
2023-02-24,0.63,0.63,0.62,0.62,1903400,-0.0159,-0.0159,1180108.0,923327.96
2023-02-27,0.62,0.63,0.62,0.63,900200,0.0161,0.0161,567126.0,925545.32
2023-02-28,0.63,0.63,0.62,0.63,2409700,0.0,0.0,1518111.0,921212.18
2023-03-01,0.62,0.63,0.62,0.63,736400,0.0161,0.0,463932.0,916650.18
2023-03-02,0.63,0.63,0.62,0.63,1758900,0.0,0.0,1108107.0,904539.04
2023-03-03,0.63,0.63,0.62,0.62,1570200,-0.0159,-0.0159,973524.0,911753.5
2023-03-06,0.62,0.62,0.62,0.62,626800,0.0,0.0,388616.0,914311.94
2023-03-07,0.62,0.62,0.62,0.62,553000,0.0,0.0,342860.0,908335.14
2023-03-08,0.62,0.63,0.61,0.63,1587500,0.0161,0.0161,1000125.0,899133.28
2023-03-09,0.63,0.63,0.62,0.62,278600,-0.0159,-0.0159,172732.0,899796.56
2023-03-10,0.62,0.62,0.61,0.61,740600,-0.0161,-0.0161,451766.0,900778.08
2023-03-13,0.61,0.62,0.6,0.6,1210300,-0.0164,-0.0164,726180.0,905098.2
