Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-15,0.03,0.03,0.03,0.03,14322100.0,0.0,0.0,429663.0,395043.9
2021-09-16,0.03,0.03,0.03,0.03,5039600.0,0.0,0.0,151188.0,364556.28
2021-09-17,0.03,0.03,0.03,0.03,8481900.0,0.0,0.0,254457.0,353604.72
2021-09-20,0.03,0.03,0.03,0.03,2740600.0,0.0,0.0,82218.0,346231.32
2021-09-21,0.03,0.03,0.03,0.03,4818300.0,0.0,0.0,144549.0,345406.56
2021-09-22,0.03,0.03,0.03,0.03,1487200.0,0.0,0.0,44616.0,340735.32
2021-09-23,0.03,0.03,0.03,0.03,2799100.0,0.0,0.0,83973.0,283289.7
2021-09-24,0.03,0.03,0.03,0.03,1835600.0,0.0,0.0,55068.0,262605.42
2021-09-27,0.03,0.03,0.03,0.03,1530400.0,0.0,0.0,45912.0,244832.88
2021-09-28,0.03,0.03,0.03,0.03,18691100.0,0.0,0.0,560733.0,244174.14
2021-09-29,0.03,0.03,0.03,0.03,1555700.0,0.0,0.0,46671.0,239087.82
2021-09-30,0.03,0.03,0.03,0.03,1897900.0,0.0,0.0,56937.0,221901.06
2021-10-01,0.03,0.03,0.03,0.03,4701300.0,0.0,0.0,141039.0,221656.38
2021-10-04,0.03,0.03,0.03,0.03,1639500.0,0.0,0.0,49185.0,217852.14
2021-10-05,0.03,0.03,0.03,0.03,1407100.0,0.0,0.0,42213.0,208417.98
2021-10-06,0.03,0.03,0.03,0.03,14861900.0,0.0,0.0,445857.0,212732.34
2021-10-07,0.03,0.03,0.03,0.03,3418000.0,0.0,0.0,102540.0,209071.32
2021-10-08,0.03,0.03,0.03,0.03,19741700.0,0.0,0.0,592251.0,218700.0
2021-10-11,0.03,0.03,0.03,0.03,51227700.0,0.0,0.0,1536831.0,241479.78
2021-10-12,0.03,0.03,0.03,0.03,10768600.0,0.0,0.0,323058.0,238258.08
2021-10-13,0.03,0.03,0.03,0.03,13263000.0,0.0,0.0,397890.0,235379.4
2021-10-14,0.03,0.03,0.03,0.03,7448400.0,0.0,0.0,223452.0,235503.78
2021-10-15,0.03,0.03,0.03,0.03,24841500.0,0.0,0.0,745245.0,242658.78
2021-10-18,0.03,0.03,0.03,0.03,3196400.0,0.0,0.0,95892.0,234867.0
2021-10-19,0.03,0.03,0.03,0.03,1962000.0,0.0,0.0,58860.0,233760.96
2021-10-20,0.03,0.03,0.03,0.03,20600700.0,0.0,0.0,618021.0,242471.28
2021-10-21,0.03,0.03,0.03,0.03,1318600.0,0.0,0.0,39558.0,235679.28
2021-10-22,0.03,0.03,0.03,0.03,10776500.0,0.0,0.0,323295.0,229978.5
2021-10-25,0.03,0.03,0.03,0.03,2068000.0,0.0,0.0,62040.0,224482.38
2021-10-26,0.03,0.03,0.03,0.03,2823500.0,0.0,0.0,84705.0,217489.68
2021-10-27,0.03,0.03,0.03,0.03,1916300.0,0.0,0.0,57489.0,216132.42
2021-10-28,0.03,0.03,0.03,0.03,4904200.0,0.0,0.0,147126.0,214541.22
2021-10-29,0.03,0.03,0.03,0.03,850100.0,0.0,0.0,25503.0,212645.28
2021-11-01,0.03,0.03,0.03,0.03,1574100.0,0.0,0.0,47223.0,211608.48
2021-11-02,0.03,0.03,0.03,0.03,4728200.0,0.0,0.0,141846.0,209796.24
2021-11-03,0.03,0.03,0.03,0.03,3600300.0,0.0,0.0,108009.0,211543.98
2021-11-05,0.03,0.03,0.03,0.03,5532300.0,0.0,0.0,165969.0,213075.42
2021-11-08,0.03,0.03,0.03,0.03,1219600.0,0.0,0.0,36588.0,212718.06
2021-11-09,0.03,0.03,0.03,0.03,1902800.0,0.0,0.0,57084.0,213320.7
2021-11-10,0.03,0.03,0.03,0.03,1022200.0,0.0,0.0,30666.0,210695.52
2021-11-11,0.03,0.03,0.03,0.03,1328000.0,0.0,0.0,39840.0,210727.08
2021-11-12,0.03,0.03,0.03,0.03,40877800.0,0.0,0.0,1226334.0,234359.52
2021-11-15,0.03,0.03,0.03,0.03,29814700.0,0.0,0.0,894441.0,251951.28
2021-11-16,0.03,0.03,0.03,0.03,1549400.0,0.0,0.0,46482.0,252474.48
2021-11-17,0.03,0.03,0.03,0.03,9902700.0,0.0,0.0,297081.0,257081.34
2021-11-18,0.03,0.03,0.03,0.03,6071700.0,0.0,0.0,182151.0,236494.26
2021-11-19,0.03,0.03,0.03,0.03,2407200.0,0.0,0.0,72216.0,232692.9
2021-11-22,0.03,0.03,0.03,0.03,2134200.0,0.0,0.0,64026.0,232945.62
2021-11-23,0.03,0.03,0.03,0.03,1571800.0,0.0,0.0,47154.0,233275.86
2021-11-24,0.03,0.03,0.03,0.03,598000.0,0.0,0.0,17940.0,230861.7
2021-11-25,0.03,0.03,0.03,0.03,873100.0,0.0,0.0,26193.0,222792.3
2021-11-26,0.03,0.03,0.03,0.03,34592200.0,0.0,0.0,1037766.0,240523.86
2021-11-29,0.03,0.03,0.03,0.03,8329400.0,0.0,0.0,249882.0,240432.36
2021-11-30,0.03,0.03,0.03,0.03,27239000.0,0.0,0.0,817170.0,255131.4
2021-12-01,0.03,0.03,0.03,0.03,7203500.0,0.0,0.0,216105.0,256562.52
2021-12-02,0.03,0.03,0.03,0.03,8513300.0,0.0,0.0,255399.0,260778.18
2021-12-03,0.03,0.03,0.03,0.03,2144800.0,0.0,0.0,64344.0,260385.6
2021-12-06,0.03,0.03,0.03,0.03,9926700.0,0.0,0.0,297801.0,265240.26
2021-12-07,0.03,0.03,0.03,0.03,3214800.0,0.0,0.0,96444.0,266250.9
2021-12-08,0.03,0.03,0.03,0.03,3444000.0,0.0,0.0,103320.0,257102.64
2021-12-09,0.03,0.03,0.03,0.03,14158200.0,0.0,0.0,424746.0,264664.14
2021-12-10,0.03,0.03,0.03,0.03,5040000.0,0.0,0.0,151200.0,266549.4
2021-12-13,0.03,0.03,0.03,0.03,6348900.0,0.0,0.0,190467.0,267537.96
2021-12-14,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,266704.26
2021-12-15,0.03,0.03,0.03,0.03,474000.0,0.0,0.0,14220.0,266144.4
2021-12-16,0.03,0.03,0.03,0.03,825000.0,0.0,0.0,24750.0,257722.26
2021-12-17,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,255791.46
2021-12-20,0.03,0.03,0.03,0.03,13565500.0,0.0,0.0,406965.0,252085.74
2021-12-21,0.03,0.03,0.03,0.03,543000.0,0.0,0.0,16290.0,221674.92
2021-12-22,0.03,0.03,0.03,0.03,2787000.0,0.0,0.0,83610.0,216885.96
2021-12-23,0.03,0.03,0.03,0.03,2358000.0,0.0,0.0,70740.0,210342.96
2021-12-24,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,206173.92
2021-12-27,0.03,0.03,0.03,0.03,1313000.0,0.0,0.0,39390.0,192056.82
2021-12-28,0.03,0.03,0.03,0.03,1225000.0,0.0,0.0,36750.0,190873.98
2021-12-29,0.03,0.03,0.03,0.03,7231800.0,0.0,0.0,216954.0,194035.86
2021-12-30,0.03,0.03,0.03,0.03,43500.0,0.0,0.0,1305.0,181701.54
2021-12-31,0.03,0.03,0.03,0.03,95800.0,0.0,0.0,2874.0,180967.86
2022-01-03,0.03,0.03,0.03,0.03,7132300.0,0.0,0.0,213969.0,178781.34
2022-01-04,0.03,0.03,0.03,0.03,3338000.0,0.0,0.0,100140.0,179543.34
2022-01-05,0.03,0.03,0.03,0.03,4260600.0,0.0,0.0,127818.0,180405.6
2022-01-06,0.03,0.03,0.03,0.03,3550000.0,0.0,0.0,106500.0,181385.82
2022-01-07,0.03,0.03,0.03,0.03,2711600.0,0.0,0.0,81348.0,180070.26
2022-01-10,0.03,0.03,0.03,0.03,645000.0,0.0,0.0,19350.0,179947.2
2022-01-11,0.03,0.03,0.03,0.03,135900.0,0.0,0.0,4077.0,179084.28
2022-01-12,0.03,0.03,0.03,0.03,11111400.0,0.0,0.0,333342.0,182914.2
2022-01-13,0.03,0.03,0.03,0.03,1408900.0,0.0,0.0,42267.0,181599.36
2022-01-14,0.03,0.03,0.03,0.03,964100.0,0.0,0.0,28923.0,178858.44
2022-01-17,0.03,0.03,0.03,0.03,1216000.0,0.0,0.0,36480.0,178856.28
2022-01-18,0.03,0.03,0.03,0.03,2805100.0,0.0,0.0,84153.0,179397.66
2022-01-19,0.03,0.03,0.03,0.03,8037600.0,0.0,0.0,241128.0,183606.9
2022-01-20,0.03,0.03,0.03,0.03,146900.0,0.0,0.0,4407.0,182898.24
2022-01-21,0.03,0.03,0.03,0.03,5349100.0,0.0,0.0,160473.0,161581.02
2022-01-24,0.03,0.03,0.03,0.03,1126400.0,0.0,0.0,33792.0,144368.04
2022-01-25,0.03,0.03,0.03,0.03,3420000.0,0.0,0.0,102600.0,145490.4
2022-01-26,0.03,0.03,0.03,0.03,6100800.0,0.0,0.0,183024.0,143209.26
2022-01-27,0.03,0.03,0.03,0.03,930500.0,0.0,0.0,27915.0,140124.54
2022-01-28,0.03,0.03,0.03,0.03,928300.0,0.0,0.0,27849.0,139237.2
2022-01-31,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,138196.68
2022-02-03,0.03,0.03,0.03,0.03,295000.0,0.0,0.0,8850.0,137430.6
2022-02-04,0.03,0.03,0.03,0.03,5021600.0,0.0,0.0,150648.0,140084.76
2022-02-07,0.03,0.03,0.03,0.03,1045200.0,0.0,0.0,31356.0,140188.02
2022-02-08,0.03,0.03,0.03,0.03,561000.0,0.0,0.0,16830.0,119769.3
2022-02-09,0.03,0.03,0.03,0.03,368000.0,0.0,0.0,11040.0,114992.46
2022-02-10,0.03,0.03,0.03,0.03,1650000.0,0.0,0.0,49500.0,99639.06
2022-02-11,0.03,0.03,0.03,0.03,2984000.0,0.0,0.0,89520.0,97107.36
2022-02-14,0.03,0.03,0.03,0.03,1264800.0,0.0,0.0,37944.0,92758.26
2022-02-15,0.03,0.03,0.03,0.03,861700.0,0.0,0.0,25851.0,91988.4
2022-02-16,0.03,0.03,0.03,0.03,13247200.0,0.0,0.0,397416.0,93980.7
2022-02-17,0.03,0.03,0.03,0.03,15247200.0,0.0,0.0,457416.0,101200.14
2022-02-18,0.03,0.03,0.03,0.03,555700.0,0.0,0.0,16671.0,99467.16
2022-02-21,0.03,0.03,0.03,0.03,2235100.0,0.0,0.0,67053.0,92313.3
2022-02-22,0.03,0.03,0.03,0.03,3274500.0,0.0,0.0,98235.0,91254.0
2022-02-23,0.03,0.03,0.03,0.03,3551000.0,0.0,0.0,106530.0,89575.26
2022-02-24,0.03,0.03,0.03,0.03,15696000.0,0.0,0.0,470880.0,98842.86
2022-02-25,0.03,0.03,0.03,0.03,3218500.0,0.0,0.0,96555.0,100489.56
2022-02-28,0.03,0.03,0.03,0.03,1901100.0,0.0,0.0,57033.0,101135.22
2022-03-01,0.03,0.03,0.03,0.03,1188700.0,0.0,0.0,35661.0,101728.44
2022-03-02,0.03,0.03,0.03,0.03,19234300.0,0.0,0.0,577029.0,105129.72
2022-03-03,0.03,0.03,0.03,0.03,81130000.0,0.0,0.0,2433900.0,153481.92
2022-03-04,0.03,0.03,0.03,0.03,17267200.0,0.0,0.0,518016.0,162170.04
2022-03-07,0.03,0.03,0.03,0.03,15393100.0,0.0,0.0,461793.0,169991.1
2022-03-08,0.03,0.03,0.03,0.03,14582700.0,0.0,0.0,437481.0,178440.72
2022-03-09,0.03,0.03,0.03,0.03,12031100.0,0.0,0.0,360933.0,184871.58
2022-03-10,0.03,0.03,0.03,0.03,5846000.0,0.0,0.0,175380.0,187644.18
2022-03-11,0.03,0.03,0.03,0.03,10742600.0,0.0,0.0,322278.0,189750.66
2022-03-14,0.03,0.03,0.03,0.03,7014000.0,0.0,0.0,210420.0,193932.96
2022-03-15,0.03,0.03,0.03,0.03,2861400.0,0.0,0.0,85842.0,195592.32
2022-03-16,0.03,0.03,0.03,0.03,6776800.0,0.0,0.0,203304.0,195379.02
2022-03-17,0.03,0.03,0.03,0.03,13880300.0,0.0,0.0,416409.0,201704.4
2022-03-18,0.03,0.03,0.03,0.03,5754600.0,0.0,0.0,172638.0,202600.8
2022-03-21,0.03,0.03,0.03,0.03,1100900.0,0.0,0.0,33027.0,201131.34
2022-03-22,0.03,0.03,0.03,0.03,13219100.0,0.0,0.0,396573.0,207435.84
2022-03-23,0.03,0.03,0.03,0.03,2437000.0,0.0,0.0,73110.0,208511.04
2022-03-24,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,208621.5
2022-03-25,0.03,0.03,0.03,0.03,16191100.0,0.0,0.0,485733.0,211669.32
2022-03-28,0.03,0.03,0.03,0.03,1953100.0,0.0,0.0,58593.0,211995.84
2022-03-29,0.03,0.03,0.03,0.03,13235100.0,0.0,0.0,397053.0,219358.44
2022-03-30,0.03,0.03,0.03,0.03,28070600.0,0.0,0.0,842118.0,235471.2
2022-03-31,0.03,0.03,0.03,0.03,12242800.0,0.0,0.0,367284.0,241133.82
2022-04-01,0.03,0.03,0.03,0.03,282800.0,0.0,0.0,8484.0,236480.94
2022-04-04,0.03,0.03,0.03,0.03,2581300.0,0.0,0.0,77439.0,237941.58
2022-04-05,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,235092.12
2022-04-06,0.03,0.03,0.03,0.03,13371300.0,0.0,0.0,401139.0,242439.06
2022-04-07,0.03,0.03,0.03,0.03,4880200.0,0.0,0.0,146406.0,243315.18
2022-04-08,0.03,0.03,0.03,0.03,250100.0,0.0,0.0,7503.0,239804.76
2022-04-11,0.03,0.03,0.03,0.03,7405500.0,0.0,0.0,222165.0,243689.76
2022-04-12,0.03,0.03,0.03,0.03,5332700.0,0.0,0.0,159981.0,246332.4
2022-04-13,0.03,0.03,0.03,0.03,4594300.0,0.0,0.0,137829.0,248848.98
2022-04-14,0.03,0.03,0.03,0.03,1041100.0,0.0,0.0,31233.0,249296.64
2022-04-18,0.03,0.03,0.03,0.03,6646400.0,0.0,0.0,199392.0,250271.52
2022-04-19,0.03,0.03,0.03,0.03,2368400.0,0.0,0.0,71052.0,251065.44
2022-04-20,0.03,0.03,0.03,0.03,3394000.0,0.0,0.0,101820.0,252765.24
2022-04-21,0.03,0.03,0.03,0.03,3300500.0,0.0,0.0,99015.0,254524.74
2022-04-22,0.03,0.03,0.03,0.03,3721000.0,0.0,0.0,111630.0,255767.34
2022-04-25,0.03,0.03,0.03,0.03,4390800.0,0.0,0.0,131724.0,256611.42
2022-04-26,0.03,0.03,0.03,0.03,18289700.0,0.0,0.0,548691.0,266826.36
2022-04-27,0.03,0.03,0.03,0.03,11131800.0,0.0,0.0,333954.0,272988.42
2022-04-28,0.03,0.03,0.03,0.03,4575000.0,0.0,0.0,137250.0,267785.1
2022-04-29,0.03,0.03,0.03,0.03,16940100.0,0.0,0.0,508203.0,268800.84
2022-05-04,0.03,0.03,0.03,0.03,4668900.0,0.0,0.0,140067.0,271268.76
2022-05-05,0.03,0.03,0.03,0.03,4316400.0,0.0,0.0,129492.0,272517.54
2022-05-06,0.03,0.03,0.03,0.03,1320100.0,0.0,0.0,39603.0,271344.9
2022-05-09,0.03,0.03,0.03,0.03,17299100.0,0.0,0.0,518973.0,279593.76
2022-05-10,0.03,0.03,0.03,0.03,19521500.0,0.0,0.0,585645.0,281889.06
2022-05-11,0.03,0.03,0.03,0.03,11485100.0,0.0,0.0,344553.0,286849.02
2022-05-12,0.03,0.03,0.03,0.03,17567700.0,0.0,0.0,527031.0,296248.98
2022-05-13,0.03,0.03,0.03,0.03,6511000.0,0.0,0.0,195330.0,299442.36
2022-05-17,0.03,0.03,0.03,0.03,3909600.0,0.0,0.0,117288.0,290247.54
2022-05-18,0.03,0.03,0.03,0.03,4063600.0,0.0,0.0,121908.0,244007.7
2022-05-19,0.03,0.03,0.03,0.03,14488700.0,0.0,0.0,434661.0,242340.6
2022-05-20,0.03,0.03,0.03,0.03,1243500.0,0.0,0.0,37305.0,233850.84
2022-05-23,0.03,0.03,0.03,0.03,1658000.0,0.0,0.0,49740.0,226096.02
2022-05-24,0.03,0.03,0.03,0.03,582500.0,0.0,0.0,17475.0,219226.86
2022-05-25,0.03,0.03,0.03,0.03,2853600.0,0.0,0.0,85608.0,217431.42
2022-05-26,0.03,0.03,0.03,0.03,13405600.0,0.0,0.0,402168.0,219029.22
2022-05-27,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,215300.82
2022-05-30,0.03,0.03,0.03,0.03,68000.0,0.0,0.0,2040.0,213624.78
2022-05-31,0.03,0.03,0.03,0.03,3402100.0,0.0,0.0,102063.0,211599.96
2022-06-01,0.03,0.03,0.03,0.03,76571900.0,0.0,0.0,2297157.0,249214.92
2022-06-02,0.03,0.03,0.03,0.03,26954100.0,0.0,0.0,808623.0,261934.62
2022-06-03,0.03,0.04,0.03,0.03,294863600.0,0.0,0.0,8845908.0,438192.24
2022-06-06,0.03,0.04,0.03,0.04,127798900.0,0.3333,0.3333,5111956.0,532499.9
2022-06-07,0.03,0.04,0.03,0.03,88915300.0,0.0,-0.25,2667459.0,584386.88
2022-06-08,0.03,0.04,0.03,0.03,130973800.0,0.0,0.0,3929214.0,662779.16
2022-06-09,0.03,0.03,0.03,0.03,51973000.0,0.0,0.0,1559190.0,684248.3
2022-06-10,0.03,0.03,0.03,0.03,18028000.0,0.0,0.0,540840.0,693893.24
2022-06-13,0.03,0.03,0.03,0.03,94506500.0,0.0,0.0,2835195.0,742656.08
2022-06-14,0.03,0.03,0.03,0.03,54419700.0,0.0,0.0,1632591.0,758465.54
2022-06-15,0.03,0.03,0.03,0.03,16605100.0,0.0,0.0,498153.0,761082.92
2022-06-16,0.03,0.03,0.03,0.03,60109300.0,0.0,0.0,1803279.0,796978.82
2022-06-17,0.03,0.03,0.03,0.03,24755000.0,0.0,0.0,742650.0,810283.04
2022-06-20,0.03,0.03,0.03,0.03,10387700.0,0.0,0.0,311631.0,816155.66
2022-06-21,0.03,0.03,0.03,0.03,60668400.0,0.0,0.0,1820052.0,844533.92
2022-06-22,0.03,0.03,0.03,0.03,6066400.0,0.0,0.0,181992.0,845245.64
2022-06-23,0.03,0.03,0.03,0.03,5500900.0,0.0,0.0,165027.0,848396.12
2022-06-24,0.03,0.03,0.03,0.03,1504800.0,0.0,0.0,45144.0,844855.7
2022-06-27,0.03,0.03,0.03,0.03,12718500.0,0.0,0.0,381555.0,849287.18
2022-06-28,0.03,0.03,0.03,0.03,5502000.0,0.0,0.0,165060.0,849831.8
2022-06-29,0.03,0.03,0.03,0.03,2240500.0,0.0,0.0,67215.0,850551.44
2022-06-30,0.03,0.03,0.03,0.03,3652700.0,0.0,0.0,109581.0,848755.22
2022-07-01,0.03,0.03,0.03,0.03,31050600.0,0.0,0.0,931518.0,865964.54
2022-07-04,0.03,0.03,0.03,0.03,3325900.0,0.0,0.0,99777.0,865923.68
2022-07-05,0.03,0.03,0.03,0.03,1630300.0,0.0,0.0,48909.0,864921.56
2022-07-06,0.03,0.03,0.03,0.03,19925600.0,0.0,0.0,597768.0,874644.32
2022-07-07,0.03,0.03,0.03,0.03,353600.0,0.0,0.0,10608.0,872222.0
2022-07-08,0.03,0.03,0.03,0.03,13350100.0,0.0,0.0,400503.0,869258.24
2022-07-12,0.03,0.03,0.03,0.03,9396600.0,0.0,0.0,281898.0,868217.12
2022-07-13,0.03,0.03,0.03,0.03,4582400.0,0.0,0.0,137472.0,868221.56
2022-07-14,0.03,0.03,0.03,0.03,6257300.0,0.0,0.0,187719.0,861811.88
2022-07-15,0.03,0.03,0.03,0.03,35219300.0,0.0,0.0,1056579.0,880142.12
2022-07-18,0.03,0.03,0.03,0.03,2960900.0,0.0,0.0,88827.0,879328.82
2022-07-19,0.03,0.03,0.03,0.03,525000.0,0.0,0.0,15750.0,878851.76
2022-07-20,0.03,0.03,0.03,0.03,28380000.0,0.0,0.0,851400.0,885500.3
2022-07-21,0.03,0.03,0.03,0.03,4383900.0,0.0,0.0,131517.0,876417.74
2022-07-22,0.03,0.03,0.03,0.03,3500300.0,0.0,0.0,105009.0,871626.86
2022-07-25,0.03,0.03,0.03,0.03,8334400.0,0.0,0.0,250032.0,866086.88
2022-07-26,0.03,0.03,0.03,0.03,11878700.0,0.0,0.0,356361.0,869307.5
2022-07-27,0.03,0.03,0.03,0.03,54919500.0,0.0,0.0,1647585.0,899913.44
2022-07-28,0.03,0.03,0.03,0.03,7045900.0,0.0,0.0,211377.0,901702.82
2022-07-29,0.03,0.03,0.03,0.03,23345500.0,0.0,0.0,700365.0,907016.9
2022-08-01,0.03,0.03,0.03,0.03,4802700.0,0.0,0.0,144081.0,909152.42
2022-08-02,0.03,0.03,0.03,0.03,18188500.0,0.0,0.0,545655.0,919070.72
2022-08-03,0.03,0.03,0.03,0.03,5539800.0,0.0,0.0,166194.0,922045.1
2022-08-04,0.03,0.03,0.03,0.03,10946200.0,0.0,0.0,328386.0,926900.66
2022-08-05,0.03,0.03,0.03,0.03,10181000.0,0.0,0.0,305430.0,924965.9
2022-08-08,0.03,0.03,0.03,0.03,650900.0,0.0,0.0,19527.0,924876.44
2022-08-10,0.03,0.03,0.03,0.03,22656100.0,0.0,0.0,679683.0,938429.3
2022-08-11,0.03,0.03,0.03,0.03,14907400.0,0.0,0.0,447222.0,945332.48
2022-08-12,0.03,0.03,0.03,0.03,10721000.0,0.0,0.0,321630.0,905821.94
2022-08-15,0.03,0.03,0.03,0.03,6403000.0,0.0,0.0,192090.0,893491.28
2022-08-16,0.03,0.03,0.03,0.03,7881900.0,0.0,0.0,236457.0,721302.26
2022-08-17,0.03,0.03,0.03,0.03,5187300.0,0.0,0.0,155619.0,622175.52
2022-08-18,0.03,0.03,0.03,0.03,14809400.0,0.0,0.0,444282.0,577711.98
2022-08-19,0.03,0.03,0.03,0.03,56450900.0,0.0,0.0,1693527.0,532998.24
2022-08-22,0.03,0.03,0.03,0.03,24918100.0,0.0,0.0,747543.0,516765.3
2022-08-23,0.03,0.03,0.03,0.03,51416500.0,0.0,0.0,1542495.0,536798.4
2022-08-24,0.04,0.04,0.03,0.04,92376900.0,0.0,0.3333,3695076.0,553996.02
2022-08-25,0.04,0.04,0.04,0.04,131180900.0,0.0,0.0,5247236.0,626288.92
2022-08-26,0.04,0.04,0.04,0.04,63527400.0,0.0,0.0,2541096.0,667147.78
2022-08-29,0.04,0.04,0.04,0.04,55737300.0,0.0,0.0,2229492.0,675672.04
2022-08-30,0.04,0.05,0.04,0.05,295930600.0,0.25,0.25,14796530.0,956749.64
2022-08-31,0.04,0.05,0.04,0.04,205858000.0,0.0,-0.2,8234320.0,1115203.42
2022-09-01,0.04,0.04,0.04,0.04,42692100.0,0.0,0.0,1707684.0,1112956.06
2022-09-02,0.04,0.04,0.04,0.04,77618600.0,0.0,0.0,3104744.0,1171411.1
2022-09-05,0.04,0.05,0.04,0.05,207556900.0,0.25,0.25,10377845.0,1375667.46
2022-09-06,0.05,0.05,0.04,0.04,78252200.0,-0.2,-0.2,3130088.0,1437366.34
2022-09-07,0.04,0.04,0.04,0.04,89268800.0,0.0,0.0,3570752.0,1501150.28
2022-09-08,0.04,0.04,0.04,0.04,41623300.0,0.0,0.0,1664932.0,1531147.72
2022-09-09,0.04,0.04,0.04,0.04,42030600.0,0.0,0.0,1681224.0,1563427.9
2022-09-12,0.04,0.04,0.04,0.04,58952300.0,0.0,0.0,2358092.0,1608398.12
2022-09-13,0.04,0.04,0.04,0.04,30348900.0,0.0,0.0,1213956.0,1614046.88
2022-09-14,0.04,0.04,0.04,0.04,34516500.0,0.0,0.0,1380660.0,1639664.54
2022-09-15,0.04,0.04,0.04,0.04,25788200.0,0.0,0.0,1031528.0,1659316.92
2022-09-16,0.04,0.04,0.04,0.04,24638700.0,0.0,0.0,985548.0,1667072.52
2022-09-19,0.04,0.04,0.04,0.04,47578500.0,0.0,0.0,1903140.0,1704923.16
2022-09-20,0.04,0.04,0.04,0.04,24475500.0,0.0,0.0,979020.0,1716493.5
2022-09-21,0.04,0.04,0.04,0.04,27095700.0,0.0,0.0,1083828.0,1732532.1
2022-09-22,0.04,0.04,0.04,0.04,40072100.0,0.0,0.0,1602884.0,1761840.34
2022-09-23,0.04,0.04,0.04,0.04,26998900.0,0.0,0.0,1079956.0,1779685.08
2022-09-26,0.04,0.04,0.04,0.04,38310300.0,0.0,0.0,1532412.0,1789201.74
2022-09-27,0.04,0.04,0.04,0.04,21456300.0,0.0,0.0,858252.0,1804590.24
2022-09-28,0.04,0.04,0.04,0.04,39990300.0,0.0,0.0,1599612.0,1836267.48
2022-09-29,0.04,0.04,0.04,0.04,32976900.0,0.0,0.0,1319076.0,1845621.0
2022-09-30,0.04,0.04,0.04,0.04,6360300.0,0.0,0.0,254412.0,1848078.9
2022-10-03,0.04,0.04,0.04,0.04,40002200.0,0.0,0.0,1600088.0,1877980.48
2022-10-04,0.04,0.04,0.04,0.04,34463500.0,0.0,0.0,1378540.0,1900550.64
2022-10-05,0.04,0.04,0.04,0.04,28072300.0,0.0,0.0,1122892.0,1915881.26
2022-10-06,0.04,0.04,0.04,0.04,39959100.0,0.0,0.0,1598364.0,1914896.84
2022-10-07,0.04,0.04,0.04,0.04,27963600.0,0.0,0.0,1118544.0,1933040.18
2022-10-10,0.04,0.04,0.04,0.04,7357200.0,0.0,0.0,294288.0,1924918.64
2022-10-11,0.04,0.04,0.04,0.04,31686400.0,0.0,0.0,1267456.0,1947386.14
2022-10-12,0.04,0.04,0.04,0.04,28049500.0,0.0,0.0,1121980.0,1958912.64
2022-10-13,0.04,0.04,0.04,0.04,16961500.0,0.0,0.0,678460.0,1969157.96
2022-10-14,0.04,0.04,0.04,0.04,20726300.0,0.0,0.0,829052.0,1979171.28
2022-10-17,0.04,0.04,0.04,0.04,29546300.0,0.0,0.0,1181852.0,1996699.72
2022-10-18,0.04,0.04,0.04,0.04,59204900.0,0.0,0.0,2368196.0,2043673.1
2022-10-19,0.04,0.04,0.04,0.04,10846900.0,0.0,0.0,433876.0,2038756.96
2022-10-20,0.04,0.04,0.04,0.04,11346300.0,0.0,0.0,453852.0,2038889.56
2022-10-21,0.04,0.04,0.04,0.04,8698900.0,0.0,0.0,347956.0,2039416.08
2022-10-25,0.04,0.04,0.04,0.04,9250500.0,0.0,0.0,370020.0,2042974.68
2022-10-26,0.04,0.04,0.04,0.04,27297800.0,0.0,0.0,1091912.0,2060083.78
2022-10-27,0.04,0.04,0.04,0.04,31685100.0,0.0,0.0,1267404.0,2082319.48
2022-10-28,0.04,0.04,0.04,0.04,23528900.0,0.0,0.0,941156.0,2092256.96
2022-10-31,0.04,0.04,0.04,0.04,140860614.0,0.0,0.0,5634424.56,2171074.91
2022-11-01,0.04,0.04,0.04,0.04,42627000.0,0.0,0.0,1705080.0,2190225.65
2022-11-02,0.04,0.04,0.04,0.04,18700500.0,0.0,0.0,748020.0,2174336.15
2022-11-03,0.04,0.04,0.04,0.04,12166300.0,0.0,0.0,486652.0,2110167.67
2022-11-04,0.04,0.04,0.04,0.04,6256300.0,0.0,0.0,250252.0,2010227.99
2022-11-07,0.04,0.04,0.04,0.04,33400000.0,0.0,0.0,1336000.0,1986126.07
2022-11-08,0.04,0.04,0.04,0.04,37487800.0,0.0,0.0,1499512.0,1971526.47
2022-11-09,0.04,0.04,0.04,0.04,11479800.0,0.0,0.0,459192.0,1684779.71
2022-11-10,0.04,0.05,0.04,0.04,106316300.0,0.0,0.0,4252652.0,1605146.35
2022-11-11,0.04,0.05,0.04,0.04,37819200.0,0.0,0.0,1512768.0,1601248.03
2022-11-14,0.04,0.05,0.04,0.04,35697700.0,0.0,0.0,1427908.0,1567711.31
2022-11-15,0.04,0.05,0.04,0.04,57356700.0,0.0,0.0,2294268.0,1406039.77
