Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-25,0.15,0.15,0.15,0.15,20000.0,0.0,0.0714,3000.0,3783.06
2020-06-26,0.14,0.14,0.14,0.14,100000.0,0.0,-0.0667,14000.0,4063.06
2020-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3959.06
2020-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3959.06
2020-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3279.06
2020-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3240.34
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2565.46
2020-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2405.46
2020-07-07,0.15,0.15,0.14,0.14,150000.0,-0.0667,0.0,21000.0,2641.26
2020-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.26
2020-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2545.26
2020-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2453.1
2020-07-14,0.14,0.14,0.14,0.14,67000.0,0.0,0.0,9380.0,2532.22
2020-07-15,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,2394.62
2020-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2394.62
2020-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2338.62
2020-07-20,0.14,0.14,0.14,0.14,594200.0,0.0,0.0,83188.0,4002.38
2020-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3957.38
2020-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3957.38
2020-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3957.38
2020-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3822.38
2020-07-27,0.14,0.14,0.14,0.14,25800.0,0.0,0.0,3612.0,3894.62
2020-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3810.62
2020-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3810.62
2020-07-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3803.42
2020-08-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3649.42
2020-08-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3649.42
2020-08-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3649.42
2020-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3649.42
2020-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3537.42
2020-08-11,0.15,0.15,0.15,0.15,200.0,0.0,0.0714,30.0,3493.78
2020-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3457.78
2020-08-13,0.14,0.14,0.14,0.14,30000.0,0.0,-0.0667,4200.0,3541.78
2020-08-14,0.15,0.15,0.15,0.15,34900.0,0.0,0.0714,5235.0,3614.98
2020-08-17,0.16,0.16,0.15,0.15,321000.0,-0.0625,0.0,48150.0,4577.98
2020-08-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4577.98
2020-08-19,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,4605.98
2020-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4605.98
2020-08-21,0.15,0.15,0.15,0.15,127000.0,0.0,0.0714,19050.0,4896.98
2020-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4373.1
2020-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4373.1
2020-08-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4373.1
2020-08-27,0.15,0.15,0.15,0.15,521200.0,0.0,0.0,78180.0,5908.7
2020-08-28,0.15,0.15,0.15,0.15,3400.0,0.0,0.0,510.0,5918.9
2020-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5918.9
2020-09-01,0.15,0.17,0.15,0.17,137400.0,0.1333,0.1333,23358.0,6386.06
2020-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6311.06
2020-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6311.06
2020-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6308.26
2020-09-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6308.26
2020-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6248.26
2020-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5968.26
2020-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5968.26
2020-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5968.26
2020-09-14,0.14,0.14,0.14,0.14,5100.0,0.0,-0.1765,714.0,5982.54
2020-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5982.54
2020-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5982.54
2020-09-17,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,5999.34
2020-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5579.34
2020-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5579.34
2020-09-22,0.15,0.15,0.15,0.15,11000.0,0.0,0.0714,1650.0,5612.34
2020-09-23,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,5702.34
2020-09-24,0.14,0.15,0.14,0.15,220000.0,0.0714,0.0,33000.0,6174.74
2020-09-25,0.15,0.15,0.15,0.15,56400.0,0.0,0.0,8460.0,6321.54
2020-09-28,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,6461.54
2020-09-29,0.14,0.14,0.14,0.14,16000.0,0.0,0.0,2240.0,6506.34
2020-09-30,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,5122.58
2020-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5122.58
2020-10-02,0.14,0.14,0.14,0.14,99000.0,0.0,0.0,13860.0,5399.78
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5399.78
2020-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5399.78
2020-10-07,0.13,0.14,0.13,0.14,31000.0,0.0769,0.0,4340.0,5414.34
2020-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5414.34
2020-10-09,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,5439.54
2020-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5439.54
2020-10-13,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,5495.54
2020-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5495.54
2020-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5495.54
2020-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5495.54
2020-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5495.54
2020-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5494.94
2020-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5494.94
2020-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5410.94
2020-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5306.24
2020-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4343.24
2020-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4343.24
2020-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4315.24
2020-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4315.24
2020-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3934.24
2020-11-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3934.24
2020-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3934.24
2020-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3934.24
2020-11-05,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,2398.64
2020-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2388.44
2020-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2388.44
2020-11-10,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,2061.28
2020-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2061.28
2020-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2061.28
2020-11-13,0.14,0.14,0.14,0.14,114200.0,0.0,0.0,15988.0,2381.04
2020-11-16,0.16,0.16,0.15,0.15,302500.0,-0.0625,0.0714,45375.0,3288.54
2020-11-17,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,3320.54
2020-11-18,0.16,0.16,0.16,0.16,56000.0,0.0,0.0,8960.0,3499.74
2020-11-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3499.74
2020-11-20,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3531.74
2020-11-23,0.17,0.17,0.17,0.17,21900.0,0.0,0.0625,3723.0,3591.92
2020-11-24,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,3744.92
2020-11-25,0.17,0.17,0.17,0.17,248200.0,0.0,0.0,42194.0,4588.8
2020-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4572.0
2020-11-27,0.17,0.17,0.17,0.17,230000.0,0.0,0.0,39100.0,5354.0
2020-11-30,0.16,0.16,0.15,0.15,215100.0,-0.0625,-0.1176,32265.0,5999.3
2020-12-01,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,5996.3
2020-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5906.3
2020-12-03,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,5249.3
2020-12-04,0.15,0.15,0.15,0.15,65000.0,0.0,0.0,9750.0,5275.1
2020-12-07,0.15,0.15,0.15,0.15,51900.0,0.0,0.0,7785.0,5290.8
2020-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5246.0
2020-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4966.0
2020-12-10,0.15,0.15,0.15,0.15,29000.0,0.0,0.0,4350.0,5053.0
2020-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4775.8
2020-12-14,0.16,0.16,0.15,0.15,40000.0,-0.0625,0.0,6000.0,4895.8
2020-12-15,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,4955.8
2020-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4869.0
2020-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4869.0
2020-12-18,0.15,0.16,0.15,0.15,253200.0,0.0,0.0,37980.0,5603.4
2020-12-21,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,5903.4
2020-12-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2020-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5847.4
2021-01-11,0.15,0.17,0.15,0.17,100100.0,0.1333,0.1333,17017.0,6187.74
2021-01-12,0.18,0.18,0.17,0.17,13000.0,-0.0556,0.0,2210.0,6231.94
2021-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6231.94
2021-01-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6231.94
2021-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6231.94
2021-01-18,0.15,0.16,0.15,0.16,36000.0,0.0667,-0.0588,5760.0,6319.14
2021-01-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6319.14
2021-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6319.14
2021-01-21,0.16,0.16,0.16,0.16,19000.0,0.0,0.0,3040.0,6239.94
2021-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6239.94
2021-01-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6239.94
2021-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5920.18
2021-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5012.68
2021-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4980.68
2021-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4801.48
2021-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4801.48
2021-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4769.48
2021-02-03,0.15,0.15,0.15,0.15,154000.0,0.0,-0.0625,23100.0,5157.02
2021-02-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5004.02
2021-02-05,0.15,0.15,0.15,0.15,77300.0,0.0,0.0,11595.0,4392.04
2021-02-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4392.04
2021-02-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3610.04
2021-02-10,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,2979.74
2021-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2949.74
2021-02-15,0.16,0.16,0.16,0.16,30300.0,0.0,0.0667,4848.0,3046.7
2021-02-16,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,3203.7
2021-02-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3008.7
2021-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2853.0
2021-02-19,0.16,0.16,0.16,0.16,19900.0,0.0,0.0,3184.0,2916.68
2021-02-22,0.15,0.15,0.15,0.15,30000.0,0.0,-0.0625,4500.0,3006.68
2021-02-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2919.68
2021-02-24,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,2964.68
2021-02-25,0.16,0.16,0.16,0.16,165200.0,0.0,0.0667,26432.0,3373.32
2021-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3313.32
2021-03-01,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,3537.32
2021-03-02,0.17,0.17,0.16,0.17,246000.0,0.0,0.0625,41820.0,4373.72
2021-03-03,0.16,0.16,0.16,0.16,122900.0,0.0,-0.0588,19664.0,4007.4
2021-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3707.4
2021-03-05,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3739.4
2021-03-08,0.17,0.17,0.16,0.16,70000.0,-0.0588,0.0,11200.0,3963.4
2021-03-09,0.16,0.16,0.16,0.16,22000.0,0.0,0.0,3520.0,4033.8
2021-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4033.8
2021-03-11,0.17,0.17,0.17,0.17,200.0,0.0,0.0625,34.0,4034.48
2021-03-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4034.48
2021-03-15,0.17,0.17,0.16,0.16,7500.0,-0.0588,-0.0588,1200.0,4058.48
2021-03-16,0.16,0.16,0.16,0.16,71000.0,0.0,0.0,11360.0,4285.68
2021-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4285.68
2021-03-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4445.68
2021-03-19,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,4573.68
2021-03-22,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,4637.68
2021-03-23,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,4361.34
2021-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4317.14
2021-03-25,0.17,0.17,0.17,0.17,50000.0,0.0,0.0625,8500.0,4487.14
2021-03-26,0.16,0.16,0.16,0.16,28800.0,0.0,-0.0588,4608.0,4579.3
2021-03-29,0.16,0.16,0.16,0.16,97800.0,0.0,0.0,15648.0,4892.26
2021-03-30,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4937.06
2021-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4937.06
2021-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4937.06
2021-04-05,0.17,0.17,0.16,0.16,88000.0,-0.0588,0.0,14080.0,5157.86
2021-04-06,0.17,0.17,0.17,0.17,54000.0,0.0,0.0625,9180.0,5341.46
2021-04-07,0.17,0.17,0.16,0.16,165000.0,-0.0588,-0.0588,26400.0,5869.46
2021-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5869.46
2021-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5869.46
2021-04-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5869.46
2021-04-13,0.17,0.17,0.17,0.17,100500.0,0.0,0.0625,17085.0,6211.16
2021-04-14,0.17,0.17,0.16,0.17,61000.0,0.0,0.0,10370.0,6418.56
2021-04-15,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,6826.56
2021-04-16,0.17,0.17,0.17,0.17,78000.0,0.0,0.0,13260.0,6629.76
2021-04-19,0.17,0.17,0.17,0.17,97300.0,0.0,0.0,16541.0,6960.58
2021-04-20,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,6830.68
2021-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6830.68
2021-04-22,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,7068.68
2021-04-23,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,7172.68
2021-04-26,0.17,0.18,0.17,0.18,95000.0,0.0588,0.0588,17100.0,7514.68
2021-04-27,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,7453.72
2021-04-28,0.18,0.18,0.18,0.18,140100.0,0.0,0.0,25218.0,7798.08
2021-04-29,0.18,0.19,0.18,0.18,70200.0,0.0,0.0,12636.0,8050.8
2021-04-30,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,8194.8
2021-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8131.12
2021-05-04,0.18,0.18,0.18,0.18,6000.0,0.0,0.0,1080.0,8062.72
2021-05-05,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,8100.72
2021-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8055.72
2021-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7527.08
2021-05-10,0.2,0.26,0.2,0.25,4662400.0,0.25,0.3158,1165600.0,30839.08
2021-05-11,0.26,0.37,0.25,0.35,8065400.0,0.3462,0.4,2822890.0,87072.88
2021-05-12,0.35,0.43,0.33,0.42,8869500.0,0.2,0.2,3725190.0,160740.28
2021-05-14,0.42,0.43,0.33,0.37,3459200.0,-0.119,-0.119,1279904.0,185945.08
2021-05-17,0.37,0.39,0.35,0.37,917300.0,0.0,0.0,339401.0,192733.1
2021-05-18,0.37,0.37,0.36,0.36,670100.0,-0.027,-0.027,241236.0,197525.82
2021-05-19,0.37,0.37,0.32,0.32,2012200.0,-0.1351,-0.1111,643904.0,210179.9
2021-05-20,0.33,0.34,0.31,0.32,1290900.0,-0.0303,0.0,413088.0,218371.26
2021-05-21,0.33,0.34,0.3,0.31,1533700.0,-0.0606,-0.0312,475447.0,227880.2
2021-05-24,0.3,0.31,0.26,0.29,2065100.0,-0.0333,-0.0645,598879.0,239857.1
2021-05-25,0.3,0.31,0.28,0.31,3129800.0,0.0333,0.069,970238.0,259261.86
2021-05-27,0.31,0.31,0.29,0.29,977100.0,-0.0645,-0.0645,283359.0,264905.04
2021-05-28,0.29,0.3,0.29,0.29,752900.0,0.0,0.0,218341.0,269044.66
2021-05-31,0.3,0.32,0.3,0.31,3236000.0,0.0333,0.069,1003160.0,289107.86
2021-06-01,0.32,0.35,0.32,0.33,3427000.0,0.0312,0.0645,1130910.0,311566.06
2021-06-02,0.34,0.39,0.34,0.37,7920800.0,0.0882,0.1212,2930696.0,370051.98
2021-06-03,0.37,0.38,0.34,0.36,4467700.0,-0.027,-0.027,1608372.0,402155.42
2021-06-04,0.36,0.37,0.35,0.35,2373200.0,-0.0278,-0.0278,830620.0,418703.82
2021-06-07,0.37,0.37,0.35,0.35,1191200.0,-0.0541,0.0,416920.0,427042.22
2021-06-08,0.35,0.37,0.33,0.34,1295500.0,-0.0286,-0.0286,440470.0,435681.62
2021-06-09,0.35,0.38,0.35,0.38,5122100.0,0.0857,0.1176,1946398.0,474517.42
2021-06-10,0.38,0.38,0.35,0.37,2389600.0,-0.0263,-0.0263,884152.0,491887.5
2021-06-11,0.37,0.42,0.35,0.41,9328700.0,0.1081,0.1081,3824767.0,568222.84
2021-06-14,0.41,0.49,0.41,0.44,22416500.0,0.0732,0.0732,9863260.0,765488.04
2021-06-15,0.44,0.45,0.4,0.42,6219100.0,-0.0455,-0.0455,2612022.0,817728.48
2021-06-16,0.44,0.44,0.41,0.41,1660600.0,-0.0682,-0.0238,680846.0,831063.8
2021-06-17,0.42,0.42,0.38,0.39,2309700.0,-0.0714,-0.0488,900783.0,848895.86
2021-06-18,0.38,0.4,0.38,0.38,2763000.0,0.0,-0.0256,1049940.0,869366.66
2021-06-21,0.38,0.38,0.35,0.38,2937000.0,0.0,0.0,1116060.0,891687.86
2021-06-22,0.38,0.41,0.37,0.37,5825400.0,-0.0263,-0.0263,2155398.0,934795.82
2021-06-23,0.38,0.38,0.38,0.38,569400.0,0.0,0.027,216372.0,939123.26
2021-06-24,0.38,0.4,0.38,0.38,1463000.0,0.0,0.0,555940.0,949900.36
2021-06-25,0.38,0.38,0.37,0.37,707100.0,-0.0263,-0.0263,261627.0,954925.5
2021-06-28,0.37,0.37,0.35,0.36,1738100.0,-0.027,-0.027,625716.0,967031.82
2021-06-29,0.37,0.37,0.35,0.36,702200.0,-0.027,0.0,252792.0,971822.46
2021-06-30,0.36,0.39,0.36,0.38,2711100.0,0.0556,0.0556,1030218.0,992096.0
2021-07-01,0.38,0.4,0.38,0.39,2193100.0,0.0263,0.0263,855309.0,1009100.18
2021-07-02,0.4,0.41,0.4,0.4,2874100.0,0.0,0.0256,1149640.0,1032092.98
2021-07-05,0.4,0.4,0.38,0.4,947600.0,0.0,0.0,379040.0,1039435.78
2021-07-06,0.4,0.41,0.39,0.4,1880900.0,0.0,0.0,752360.0,1054363.98
2021-07-07,0.4,0.4,0.38,0.38,737900.0,-0.05,-0.05,280402.0,1059630.02
2021-07-08,0.38,0.38,0.37,0.37,1569300.0,-0.0263,-0.0263,580641.0,1071206.84
2021-07-09,0.37,0.38,0.37,0.38,341200.0,0.027,0.027,129656.0,1073295.6
2021-07-12,0.38,0.38,0.37,0.37,493500.0,-0.0263,-0.0263,182595.0,1076694.78
2021-07-13,0.37,0.38,0.37,0.38,602400.0,0.027,0.027,228912.0,1081129.02
2021-07-14,0.38,0.41,0.38,0.39,2989600.0,0.0263,0.0263,1165944.0,1104447.9
2021-07-15,0.39,0.39,0.37,0.38,966300.0,-0.0256,-0.0256,367194.0,1111770.18
2021-07-16,0.38,0.4,0.38,0.38,662100.0,0.0,0.0,251598.0,1116764.14
2021-07-19,0.38,0.38,0.37,0.37,862200.0,-0.0263,-0.0263,319014.0,1123144.42
2021-07-21,0.37,0.38,0.35,0.36,2252400.0,-0.027,-0.027,810864.0,1139361.7
2021-07-22,0.37,0.37,0.35,0.36,437600.0,-0.027,0.0,157536.0,1119200.42
2021-07-23,0.36,0.37,0.36,0.37,318600.0,0.0278,0.0278,117882.0,1065100.26
2021-07-26,0.36,0.37,0.36,0.37,286200.0,0.0278,0.0,105894.0,992714.34
2021-07-27,0.37,0.38,0.35,0.35,1107900.0,-0.0541,-0.0541,387765.0,974871.56
2021-07-28,0.35,0.37,0.35,0.36,291500.0,0.0286,0.0286,104940.0,970182.34
2021-07-29,0.36,0.38,0.36,0.38,1623400.0,0.0556,0.0556,616892.0,977695.46
2021-07-30,0.38,0.38,0.37,0.37,331000.0,-0.0263,-0.0263,122470.0,967266.78
2021-08-02,0.38,0.38,0.37,0.38,617500.0,0.0,0.027,234650.0,963698.02
2021-08-03,0.37,0.38,0.37,0.38,445300.0,0.027,0.0,169214.0,957573.36
2021-08-04,0.37,0.38,0.37,0.37,450000.0,0.0,-0.0263,166500.0,948925.78
2021-08-05,0.37,0.37,0.37,0.37,270300.0,0.0,0.0,100011.0,931521.24
2021-08-06,0.37,0.38,0.37,0.38,511800.0,0.027,0.027,194484.0,929743.74
2021-08-10,0.38,0.41,0.38,0.4,4299300.0,0.0526,0.0526,1719720.0,959771.32
2021-08-11,0.41,0.41,0.4,0.4,2853900.0,-0.0244,0.0,1141560.0,962539.32
2021-08-12,0.4,0.4,0.38,0.38,1456500.0,-0.05,-0.05,553470.0,950990.52
2021-08-13,0.38,0.38,0.37,0.38,521600.0,0.0,0.0,198208.0,896340.76
2021-08-16,0.4,0.41,0.37,0.37,2939800.0,-0.075,-0.0263,1087726.0,885927.84
2021-08-17,0.37,0.37,0.36,0.36,802900.0,-0.027,-0.027,289044.0,875096.32
2021-08-18,0.37,0.37,0.36,0.36,448900.0,-0.027,0.0,161604.0,869990.0
2021-08-19,0.36,0.36,0.32,0.33,2204000.0,-0.0833,-0.0833,727320.0,875727.0
2021-08-20,0.33,0.34,0.32,0.34,691000.0,0.0303,0.0303,234940.0,841497.84
2021-08-23,0.34,0.34,0.33,0.34,445200.0,0.0,0.0,151368.0,826842.16
2021-08-24,0.34,0.34,0.32,0.33,215800.0,-0.0294,-0.0294,71214.0,751771.1
2021-08-25,0.33,0.35,0.33,0.35,650700.0,0.0606,0.0606,227745.0,559060.8
2021-08-26,0.34,0.35,0.33,0.33,155000.0,-0.0294,-0.0571,51150.0,507843.36
2021-08-27,0.34,0.34,0.33,0.34,182000.0,0.0,0.0303,61880.0,495464.04
2021-08-30,0.34,0.34,0.33,0.33,449800.0,-0.0294,-0.0294,148434.0,480417.06
2021-08-31,0.33,0.34,0.32,0.34,282000.0,0.0303,0.0303,95880.0,461335.86
2021-09-01,0.34,0.34,0.33,0.34,137900.0,0.0,0.0,46886.0,439952.38
2021-09-02,0.34,0.34,0.33,0.33,95000.0,-0.0294,-0.0294,31350.0,397471.42
2021-09-03,0.33,0.35,0.33,0.34,274200.0,0.0303,0.0303,93228.0,395008.54
2021-09-06,0.34,0.35,0.34,0.34,106900.0,0.0,0.0,36346.0,384616.66
