Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-22,0.34,0.34,0.34,0.34,184300,0.0,0.0,62662.0,39921.2
2021-03-23,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,38477.0
2021-03-24,0.34,0.34,0.34,0.34,226500,0.0,0.0,77010.0,39107.84
2021-03-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,38332.94
2021-03-26,0.34,0.35,0.34,0.35,651300,0.0294,0.0294,227955.0,40645.64
2021-03-29,0.37,0.38,0.36,0.37,1111300,0.0,0.0571,411181.0,48001.24
2021-03-30,0.37,0.37,0.36,0.37,138900,0.0,0.0,51393.0,46329.1
2021-03-31,0.37,0.37,0.35,0.35,355000,-0.0541,-0.0541,124250.0,47435.3
2021-04-01,0.35,0.36,0.35,0.36,253000,0.0286,0.0286,91080.0,46457.48
2021-04-05,0.36,0.36,0.35,0.36,1028900,0.0,0.0,370404.0,51388.76
2021-04-06,0.38,0.4,0.38,0.39,3302000,0.0263,0.0833,1287780.0,76901.72
2021-04-07,0.4,0.4,0.38,0.39,552100,-0.025,0.0,215319.0,80673.86
2021-04-08,0.39,0.39,0.38,0.38,154400,-0.0256,-0.0256,58672.0,81071.0
2021-04-09,0.38,0.38,0.37,0.37,351400,-0.0263,-0.0263,130018.0,83296.16
2021-04-12,0.37,0.37,0.36,0.37,708300,0.0,0.0,262071.0,85971.38
2021-04-13,0.37,0.37,0.36,0.37,274400,0.0,0.0,101528.0,87966.58
2021-04-14,0.37,0.37,0.36,0.37,72000,0.0,0.0,26640.0,88499.38
2021-04-15,0.37,0.38,0.37,0.38,20000,0.027,0.027,7600.0,88574.34
2021-04-16,0.37,0.38,0.37,0.38,70500,0.027,0.0,26790.0,88221.66
2021-04-19,0.38,0.38,0.37,0.38,542600,0.0,0.0,206188.0,91117.62
2021-04-20,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,91118.82
2021-04-21,0.38,0.38,0.37,0.38,104700,0.0,0.0,39786.0,91208.24
2021-04-22,0.38,0.38,0.38,0.38,3500,0.0,0.0,1330.0,91234.84
2021-04-23,0.38,0.38,0.37,0.38,25500,0.0,0.0,9690.0,91138.84
2021-04-26,0.38,0.38,0.37,0.37,105200,-0.0263,-0.0263,38924.0,91917.32
2021-04-27,0.37,0.37,0.37,0.37,2600,0.0,0.0,962.0,91456.36
2021-04-28,0.37,0.37,0.37,0.37,310200,0.0,0.0,114774.0,92378.24
2021-04-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,92214.36
2021-04-30,0.37,0.37,0.37,0.37,91200,0.0,0.0,33744.0,92592.08
2021-05-03,0.37,0.37,0.36,0.37,200800,0.0,0.0,74296.0,93987.56
2021-05-04,0.37,0.38,0.37,0.37,49200,0.0,0.0,18204.0,94351.64
2021-05-05,0.37,0.37,0.36,0.37,90500,0.0,0.0,33485.0,94893.24
2021-05-06,0.37,0.37,0.37,0.37,36000,0.0,0.0,13320.0,92755.16
2021-05-07,0.37,0.37,0.37,0.37,42300,0.0,0.0,15651.0,91922.38
2021-05-10,0.37,0.37,0.36,0.37,293600,0.0,0.0,108632.0,93625.14
2021-05-11,0.37,0.37,0.36,0.37,60900,0.0,0.0,22533.0,94075.8
2021-05-12,0.37,0.37,0.36,0.37,94000,0.0,0.0,34780.0,94355.24
2021-05-14,0.36,0.36,0.34,0.35,267900,-0.0278,-0.0541,93765.0,95029.66
2021-05-17,0.35,0.35,0.34,0.35,83100,0.0,0.0,29085.0,95588.92
2021-05-18,0.34,0.35,0.34,0.35,105400,0.0294,0.0,36890.0,96071.72
2021-05-19,0.35,0.35,0.35,0.35,1500,0.0,0.0,525.0,96082.22
2021-05-20,0.35,0.36,0.35,0.36,28800,0.0286,0.0286,10368.0,95938.7
2021-05-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,95362.06
2021-05-24,0.35,0.35,0.34,0.34,249600,-0.0286,-0.0556,84864.0,96764.9
2021-05-25,0.34,0.35,0.34,0.35,92300,0.0294,0.0294,32305.0,96988.04
2021-05-27,0.35,0.35,0.35,0.35,58700,0.0,0.0,20545.0,97100.42
2021-05-28,0.35,0.36,0.35,0.35,317400,0.0,0.0,111090.0,98908.78
2021-05-31,0.35,0.36,0.35,0.36,246600,0.0286,0.0286,88776.0,98636.82
2021-06-01,0.35,0.38,0.35,0.38,774900,0.0857,0.0556,294462.0,103061.34
2021-06-02,0.37,0.37,0.36,0.37,138200,0.0,-0.0263,51134.0,103533.22
2021-06-03,0.37,0.37,0.36,0.36,95300,-0.027,-0.027,34308.0,102966.14
2021-06-04,0.36,0.37,0.36,0.37,345500,0.0278,0.0278,127835.0,105114.84
2021-06-07,0.37,0.37,0.37,0.37,109000,0.0,0.0,40330.0,104381.24
2021-06-08,0.37,0.37,0.37,0.37,101500,0.0,0.0,37555.0,105132.34
2021-06-09,0.37,0.38,0.37,0.37,460500,0.0,0.0,170385.0,103980.94
2021-06-10,0.37,0.38,0.37,0.37,60800,0.0,0.0,22496.0,96207.24
2021-06-11,0.37,0.37,0.37,0.37,94600,0.0,0.0,35002.0,95879.42
2021-06-14,0.37,0.38,0.37,0.37,830100,0.0,0.0,307137.0,99537.16
2021-06-15,0.37,0.38,0.37,0.38,628500,0.027,0.027,238830.0,102492.16
2021-06-16,0.38,0.38,0.38,0.38,126600,0.0,0.0,48108.0,96046.24
2021-06-17,0.38,0.38,0.38,0.38,159400,0.0,0.0,60572.0,71502.08
2021-06-18,0.38,0.38,0.38,0.38,100000,0.0,0.0,38000.0,67955.7
2021-06-21,0.37,0.37,0.37,0.37,218700,0.0,-0.0263,80919.0,68400.64
2021-06-22,0.37,0.37,0.36,0.37,91300,0.0,0.0,33781.0,66475.9
2021-06-23,0.37,0.37,0.37,0.37,142700,0.0,0.0,52799.0,62290.46
2021-06-24,0.37,0.38,0.37,0.38,221700,0.027,0.027,84246.0,61944.82
2021-06-25,0.38,0.38,0.37,0.38,49100,0.0,0.0,18658.0,61785.18
2021-06-28,0.37,0.37,0.37,0.37,97800,0.0,-0.0263,36186.0,62356.9
2021-06-29,0.37,0.37,0.36,0.37,46400,0.0,0.0,17168.0,62164.46
2021-06-30,0.37,0.37,0.36,0.37,68700,0.0,0.0,25419.0,58549.08
2021-07-01,0.37,0.37,0.37,0.37,53700,0.0,0.0,19869.0,58870.46
2021-07-02,0.37,0.37,0.37,0.37,102100,0.0,0.0,37777.0,58830.28
2021-07-05,0.37,0.37,0.37,0.37,117800,0.0,0.0,43586.0,59675.4
2021-07-06,0.37,0.38,0.37,0.37,125100,0.0,0.0,46287.0,60407.34
2021-07-07,0.37,0.38,0.37,0.38,17500,0.027,0.027,6650.0,59761.86
2021-07-08,0.37,0.37,0.37,0.37,184200,0.0,-0.0263,68154.0,61105.7
2021-07-09,0.37,0.37,0.37,0.37,70900,0.0,0.0,26233.0,59334.88
2021-07-12,0.37,0.38,0.37,0.37,99000,0.0,0.0,36630.0,60067.48
2021-07-13,0.37,0.38,0.37,0.38,64500,0.027,0.027,24510.0,59882.8
2021-07-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,58396.88
2021-07-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,58032.8
2021-07-16,0.37,0.37,0.36,0.37,89400,0.0,-0.0263,33078.0,58024.66
2021-07-19,0.37,0.37,0.36,0.37,110200,0.0,0.0,40774.0,58573.74
2021-07-21,0.36,0.37,0.36,0.37,2500,0.0278,0.0,925.0,58279.22
2021-07-22,0.36,0.37,0.36,0.37,117100,0.0278,0.0,43327.0,56973.12
2021-07-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,56522.46
2021-07-26,0.37,0.37,0.36,0.37,205600,0.0,0.0,76072.0,57348.3
2021-07-27,0.37,0.37,0.36,0.37,650300,0.0,0.0,240611.0,60285.22
2021-07-28,0.36,0.37,0.35,0.37,164000,0.0278,0.0,60680.0,60917.12
2021-07-29,0.36,0.37,0.36,0.37,197600,0.0278,0.0,73112.0,61641.56
2021-07-30,0.37,0.37,0.37,0.37,59000,0.0,0.0,21830.0,62067.66
2021-08-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,61860.3
2021-08-03,0.37,0.37,0.37,0.37,302800,0.0,0.0,112036.0,64101.02
2021-08-04,0.37,0.37,0.37,0.37,59600,0.0,0.0,22052.0,62844.78
2021-08-05,0.37,0.38,0.37,0.38,11200,0.027,0.027,4256.0,62283.8
2021-08-06,0.38,0.38,0.37,0.38,307900,0.0,0.0,117002.0,64212.94
2021-08-10,0.38,0.38,0.38,0.38,25600,0.0,0.0,9728.0,62185.7
2021-08-11,0.38,0.38,0.38,0.38,21000,0.0,0.0,7980.0,60569.78
2021-08-12,0.38,0.38,0.37,0.38,64500,0.0,0.0,24510.0,55170.74
2021-08-13,0.38,0.38,0.37,0.37,27400,-0.0263,-0.0263,10138.0,54350.82
2021-08-16,0.37,0.37,0.37,0.37,272300,0.0,0.0,100751.0,55679.68
2021-08-17,0.35,0.36,0.35,0.36,5300,0.0286,-0.027,1908.0,53161.14
2021-08-18,0.35,0.37,0.35,0.37,61000,0.0571,0.0278,22570.0,52805.94
2021-08-19,0.35,0.36,0.35,0.36,52000,0.0286,-0.027,18720.0,52429.24
2021-08-20,0.35,0.35,0.35,0.35,215300,0.0,-0.0278,75355.0,50528.64
2021-08-23,0.35,0.36,0.35,0.35,175000,0.0,0.0,61250.0,51303.72
2021-08-24,0.35,0.35,0.35,0.35,95100,0.0,0.0,33285.0,51269.38
2021-08-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,45126.64
2021-08-26,0.35,0.35,0.35,0.35,300,0.0,0.0,105.0,40352.14
2021-08-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,39389.98
2021-08-30,0.35,0.35,0.35,0.35,71300,0.0,0.0,24955.0,38677.64
2021-08-31,0.35,0.35,0.35,0.35,1000,0.0,0.0,350.0,37924.64
2021-09-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,36306.26
2021-09-02,0.35,0.35,0.34,0.35,98500,0.0,0.0,34475.0,36320.14
2021-09-03,0.35,0.35,0.35,0.35,65300,0.0,0.0,22855.0,35721.26
2021-09-06,0.35,0.35,0.35,0.35,27100,0.0,0.0,9485.0,34226.04
2021-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,33852.88
2021-09-08,0.34,0.34,0.34,0.34,46400,0.0,-0.0286,15776.0,33444.68
2021-09-09,0.35,0.35,0.34,0.35,85500,0.0,0.0294,29925.0,33699.82
2021-09-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,33191.44
2021-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,32794.06
2021-09-14,0.34,0.35,0.34,0.35,18000,0.0294,0.0,6300.0,32164.52
2021-09-15,0.34,0.35,0.34,0.35,142600,0.0294,0.0,49910.0,32291.0
2021-09-16,0.34,0.35,0.34,0.35,38000,0.0294,0.0,13300.0,31631.26
2021-09-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,31498.26
2021-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,30135.18
2021-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29610.52
2021-09-22,0.34,0.35,0.34,0.35,61700,0.0294,0.0,21595.0,29309.82
2021-09-23,0.34,0.35,0.34,0.35,91300,0.0294,0.0,31955.0,29458.72
2021-09-24,0.34,0.34,0.34,0.34,8000,0.0,-0.0286,2720.0,29513.12
2021-09-27,0.35,0.35,0.35,0.35,700,0.0,0.0294,245.0,29518.02
2021-09-28,0.34,0.35,0.34,0.35,220500,0.0294,0.0,77175.0,30399.96
2021-09-29,0.34,0.34,0.34,0.34,62000,0.0,-0.0286,21080.0,30006.08
2021-09-30,0.34,0.34,0.34,0.34,8900,0.0,0.0,3026.0,30048.1
2021-10-01,0.34,0.34,0.34,0.34,73000,0.0,0.0,24820.0,29677.96
2021-10-04,0.34,0.34,0.34,0.34,60400,0.0,0.0,20536.0,30088.68
2021-10-05,0.34,0.34,0.34,0.34,121900,0.0,0.0,41446.0,29396.16
2021-10-06,0.34,0.34,0.34,0.34,2000,0.0,0.0,680.0,24597.54
2021-10-07,0.34,0.34,0.34,0.34,250100,0.0,0.0,85034.0,25084.62
2021-10-08,0.34,0.34,0.34,0.34,31700,0.0,0.0,10778.0,23837.94
2021-10-11,0.34,0.35,0.34,0.35,230300,0.0294,0.0294,80605.0,25013.44
2021-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,25013.44
2021-10-13,0.35,0.35,0.34,0.35,209900,0.0,0.0,73465.0,24242.02
2021-10-14,0.35,0.35,0.35,0.35,97200,0.0,0.0,34020.0,24481.38
2021-10-15,0.35,0.35,0.35,0.35,386300,0.0,0.0,135205.0,27100.36
2021-10-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24760.32
2021-10-19,0.35,0.36,0.35,0.36,181500,0.0286,0.0286,65340.0,25872.56
2021-10-20,0.35,0.36,0.35,0.36,54000,0.0286,0.0,19440.0,26101.76
2021-10-21,0.35,0.35,0.35,0.35,127000,0.0,-0.0278,44450.0,26500.56
2021-10-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26297.8
2021-10-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24282.78
2021-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,24244.62
2021-10-27,0.35,0.36,0.35,0.36,84600,0.0286,0.0286,30456.0,24402.34
2021-10-28,0.35,0.36,0.35,0.36,30600,0.0286,0.0,11016.0,24248.26
2021-10-29,0.35,0.36,0.35,0.36,146700,0.0286,0.0,52812.0,23797.4
2021-11-01,0.35,0.35,0.35,0.35,97800,0.0,-0.0278,34230.0,23257.0
2021-11-02,0.35,0.35,0.34,0.35,512500,0.0,0.0,179375.0,26178.8
2021-11-03,0.35,0.35,0.35,0.35,76200,0.0,0.0,26670.0,26712.2
2021-11-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26710.1
2021-11-08,0.34,0.35,0.34,0.35,50200,0.0294,0.0,17570.0,27061.5
2021-11-09,0.35,0.35,0.35,0.35,31000,0.0,0.0,10850.0,26779.4
2021-11-10,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,27052.4
2021-11-11,0.35,0.35,0.35,0.35,481600,0.0,0.0,168560.0,30423.6
2021-11-12,0.35,0.35,0.35,0.35,56000,0.0,0.0,19600.0,30126.1
2021-11-15,0.37,0.37,0.37,0.37,737400,0.0,0.0571,272838.0,35125.76
2021-11-16,0.37,0.37,0.37,0.37,319900,0.0,0.0,118363.0,37303.32
2021-11-17,0.37,0.38,0.36,0.37,620200,0.0,0.0,229474.0,41892.8
2021-11-18,0.37,0.37,0.37,0.37,246400,0.0,0.0,91168.0,43400.64
2021-11-19,0.37,0.37,0.37,0.37,396000,0.0,0.0,146520.0,45732.54
2021-11-22,0.36,0.36,0.35,0.35,42200,-0.0278,-0.0541,14770.0,46027.94
2021-11-23,0.35,0.36,0.35,0.36,354700,0.0286,0.0286,127692.0,48581.78
2021-11-24,0.35,0.35,0.35,0.35,30000,0.0,-0.0278,10500.0,48665.78
2021-11-25,0.35,0.35,0.35,0.35,51200,0.0,0.0,17920.0,48025.98
2021-11-26,0.35,0.35,0.35,0.35,51300,0.0,0.0,17955.0,48119.08
2021-11-29,0.35,0.35,0.34,0.35,76100,0.0,0.0,26635.0,48651.78
2021-11-30,0.35,0.35,0.34,0.34,109900,-0.0286,-0.0286,37366.0,49399.1
2021-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,49399.1
2021-12-02,0.35,0.35,0.34,0.35,204500,0.0,0.0294,71575.0,50398.7
2021-12-03,0.34,0.34,0.34,0.34,38000,0.0,-0.0286,12920.0,50018.0
2021-12-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,49963.6
2021-12-07,0.34,0.35,0.34,0.35,8600,0.0294,0.0294,3010.0,50018.9
2021-12-08,0.35,0.35,0.34,0.34,2000,-0.0286,-0.0286,680.0,48489.0
2021-12-09,0.34,0.34,0.34,0.34,1900,0.0,0.0,646.0,48080.32
2021-12-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,48019.8
2021-12-13,0.34,0.34,0.34,0.34,51500,0.0,0.0,17510.0,47873.6
2021-12-14,0.34,0.34,0.34,0.34,151900,0.0,0.0,51646.0,48495.8
2021-12-15,0.35,0.35,0.35,0.35,100,0.0,0.0294,35.0,47667.58
2021-12-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,47653.98
2021-12-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,45953.3
2021-12-20,0.34,0.34,0.33,0.34,64500,0.0,-0.0286,21930.0,46176.34
2021-12-21,0.34,0.34,0.33,0.34,42100,0.0,0.0,14314.0,44850.52
2021-12-22,0.34,0.34,0.34,0.34,4000,0.0,0.0,1360.0,44877.72
2021-12-23,0.34,0.34,0.33,0.34,67000,0.0,0.0,22780.0,43864.02
2021-12-24,0.34,0.34,0.34,0.34,16000,0.0,0.0,5440.0,43292.42
2021-12-27,0.34,0.34,0.34,0.34,7000,0.0,0.0,2380.0,40635.92
2021-12-28,0.33,0.34,0.33,0.34,32300,0.0303,0.0,10982.0,40855.56
2021-12-29,0.34,0.35,0.34,0.35,169800,0.0294,0.0294,59430.0,40737.36
2021-12-30,0.34,0.36,0.34,0.35,27500,0.0294,0.0,9625.0,40541.06
2021-12-31,0.35,0.36,0.35,0.35,93500,0.0,0.0,32725.0,40306.56
2022-01-03,0.36,0.36,0.35,0.35,131000,-0.0278,0.0,45850.0,41223.56
2022-01-04,0.34,0.35,0.34,0.35,41700,0.0294,0.0,14595.0,41515.46
2022-01-05,0.35,0.35,0.35,0.35,69500,0.0,0.0,24325.0,42001.96
2022-01-06,0.34,0.35,0.34,0.34,219900,0.0,-0.0286,74766.0,42888.16
2022-01-07,0.34,0.35,0.34,0.35,61000,0.0294,0.0294,21350.0,43094.84
2022-01-10,0.35,0.35,0.35,0.35,81800,0.0,0.0,28630.0,42611.2
2022-01-11,0.34,0.35,0.34,0.35,274500,0.0294,0.0,96075.0,43848.1
2022-01-12,0.34,0.35,0.34,0.35,110000,0.0294,0.0,38500.0,41030.6
2022-01-13,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,40707.2
2022-01-14,0.35,0.35,0.34,0.35,25600,0.0,0.0,8960.0,40886.4
2022-01-17,0.35,0.35,0.35,0.35,47000,0.0,0.0,16450.0,40864.0
2022-01-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,40647.0
2022-01-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,40367.0
2022-01-20,0.35,0.35,0.34,0.35,123000,0.0,0.0,43050.0,37856.8
2022-01-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,37464.8
2022-01-24,0.34,0.34,0.34,0.34,4000,0.0,-0.0286,1360.0,32035.24
2022-01-25,0.34,0.34,0.34,0.34,4000,0.0,0.0,1360.0,29695.18
2022-01-26,0.34,0.34,0.34,0.34,500,0.0,0.0,170.0,25109.1
2022-01-27,0.34,0.34,0.34,0.34,76300,0.0,0.0,25942.0,23804.58
2022-01-28,0.34,0.34,0.34,0.34,12500,0.0,0.0,4250.0,20959.18
2022-01-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,20663.78
2022-02-03,0.34,0.34,0.34,0.34,8000,0.0,0.0,2720.0,18164.34
2022-02-04,0.34,0.35,0.34,0.35,34900,0.0294,0.0294,12215.0,18198.64
2022-02-07,0.34,0.35,0.34,0.35,13800,0.0294,0.0,4830.0,17936.84
2022-02-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17577.74
2022-02-09,0.34,0.35,0.34,0.35,61100,0.0294,0.0,21385.0,17472.74
2022-02-10,0.34,0.35,0.34,0.35,39500,0.0294,0.0,13825.0,17001.92
2022-02-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,17001.92
2022-02-14,0.35,0.35,0.35,0.35,5000,0.0,0.0,1750.0,15605.42
2022-02-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15347.02
2022-02-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15347.02
2022-02-17,0.35,0.35,0.35,0.35,16200,0.0,0.0,5670.0,15400.22
2022-02-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15386.62
2022-02-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15373.7
2022-02-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15373.7
2022-02-23,0.34,0.35,0.34,0.35,6000,0.0294,0.0,2100.0,15065.5
2022-02-24,0.35,0.35,0.34,0.34,78600,-0.0286,-0.0286,26724.0,14567.06
2022-02-25,0.34,0.35,0.34,0.35,41900,0.0294,0.0294,14665.0,14859.66
2022-02-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14859.66
2022-03-01,0.34,0.35,0.34,0.35,5000,0.0294,0.0,1750.0,14894.66
2022-03-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14456.06
2022-03-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14169.78
2022-03-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14142.58
2022-03-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13686.98
2022-03-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13578.18
2022-03-09,0.34,0.35,0.34,0.35,2800,0.0294,0.0,980.0,13550.18
2022-03-10,0.34,0.34,0.34,0.34,100000,0.0,-0.0286,34000.0,14010.54
2022-03-11,0.34,0.34,0.34,0.34,56000,0.0,0.0,19040.0,13202.74
2022-03-14,0.34,0.34,0.34,0.34,42200,0.0,0.0,14348.0,13297.2
2022-03-15,0.34,0.34,0.34,0.34,52800,0.0,0.0,17952.0,13001.74
2022-03-16,0.34,0.34,0.34,0.34,19500,0.0,0.0,6630.0,12217.34
2022-03-17,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,12265.44
2022-03-18,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,11914.94
2022-03-21,0.34,0.34,0.32,0.34,120100,0.0,0.0,40834.0,11236.3
2022-03-22,0.34,0.34,0.34,0.34,110400,0.0,0.0,37536.0,11560.02
2022-03-23,0.34,0.34,0.34,0.34,117900,0.0,0.0,40086.0,11789.14
2022-03-24,0.34,0.35,0.34,0.35,12300,0.0294,0.0294,4305.0,9953.74
2022-03-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9183.74
2022-03-28,0.35,0.35,0.34,0.35,284100,0.0,0.0,99435.0,10962.44
2022-03-29,0.34,0.35,0.34,0.35,47000,0.0294,0.0,16450.0,11112.24
2022-03-30,0.34,0.34,0.34,0.34,53300,0.0,-0.0286,18122.0,11145.68
2022-03-31,0.34,0.35,0.34,0.35,4100,0.0294,0.0294,1435.0,11174.38
2022-04-01,0.34,0.35,0.34,0.35,35000,0.0294,0.0,12250.0,11419.38
2022-04-04,0.34,0.34,0.34,0.34,97000,0.0,-0.0286,32980.0,11217.98
2022-04-05,0.34,0.35,0.34,0.35,87700,0.0294,0.0294,30695.0,11831.88
2022-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11804.68
2022-04-07,0.35,0.35,0.34,0.35,59700,0.0,0.0,20895.0,12195.38
2022-04-08,0.35,0.35,0.34,0.35,200700,0.0,0.0,70245.0,13596.88
2022-04-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13078.04
2022-04-12,0.34,0.35,0.34,0.35,141000,0.0294,0.0,49350.0,13980.04
2022-04-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,13980.04
2022-04-14,0.35,0.35,0.35,0.35,128000,0.0,0.0,44800.0,14821.64
2022-04-18,0.34,0.34,0.34,0.34,138800,0.0,-0.0286,47192.0,15521.18
2022-04-19,0.34,0.35,0.34,0.35,1600,0.0294,0.0294,560.0,15435.78
2022-04-20,0.34,0.35,0.34,0.35,286300,0.0294,0.0,100205.0,17439.88
2022-04-21,0.34,0.35,0.34,0.35,103800,0.0294,0.0,36330.0,17738.78
2022-04-22,0.34,0.35,0.34,0.35,197400,0.0294,0.0,69090.0,18844.08
2022-04-25,0.34,0.35,0.34,0.35,68000,0.0294,0.0,23800.0,19320.08
2022-04-26,0.34,0.35,0.34,0.35,129600,0.0294,0.0,45360.0,20192.28
2022-04-27,0.34,0.34,0.34,0.34,84900,0.0,-0.0286,28866.0,20769.6
2022-04-28,0.34,0.34,0.34,0.34,147200,0.0,0.0,50048.0,21770.56
2022-04-29,0.35,0.35,0.35,0.35,79400,0.0,0.0294,27790.0,22212.96
2022-05-04,0.34,0.35,0.34,0.35,177000,0.0294,0.0,61950.0,23451.96
2022-05-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23451.96
2022-05-06,0.34,0.35,0.34,0.35,5100,0.0294,0.0,1785.0,23487.66
2022-05-09,0.34,0.35,0.34,0.34,86800,0.0,-0.0286,29512.0,24035.9
2022-05-10,0.34,0.35,0.34,0.35,2700,0.0294,0.0294,945.0,23520.32
2022-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23227.02
2022-05-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23227.02
2022-05-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,23192.02
2022-05-17,0.34,0.34,0.34,0.34,75000,0.0,-0.0286,25500.0,23702.02
2022-05-18,0.34,0.35,0.34,0.35,107200,0.0294,0.0294,37520.0,24452.42
2022-05-19,0.34,0.34,0.34,0.34,15500,0.0,-0.0286,5270.0,24557.82
2022-05-20,0.33,0.34,0.33,0.34,87700,0.0303,0.0,29818.0,25154.18
2022-05-23,0.34,0.34,0.34,0.34,76500,0.0,0.0,26010.0,25674.38
2022-05-24,0.34,0.35,0.34,0.35,32200,0.0294,0.0294,11270.0,25880.18
2022-05-25,0.34,0.35,0.34,0.35,20700,0.0294,0.0,7245.0,25345.08
2022-05-26,0.34,0.35,0.34,0.35,400000,0.0294,0.0,140000.0,27764.28
2022-05-27,0.34,0.35,0.34,0.35,441500,0.0294,0.0,154525.0,30567.82
2022-05-30,0.35,0.35,0.35,0.35,1268100,0.0,0.0,443835.0,39085.48
2022-05-31,0.35,0.36,0.35,0.36,444700,0.0286,0.0286,160092.0,42154.72
2022-06-01,0.35,0.35,0.35,0.35,50000,0.0,-0.0278,17500.0,42164.72
2022-06-02,0.35,0.35,0.35,0.35,53900,0.0,0.0,18865.0,42406.02
2022-06-03,0.35,0.35,0.34,0.35,16300,0.0,0.0,5705.0,41703.44
2022-06-06,0.36,0.36,0.35,0.35,42000,-0.0278,0.0,14700.0,41246.72
2022-06-07,0.35,0.36,0.35,0.36,20100,0.0286,0.0286,7236.0,40589.72
2022-06-08,0.35,0.35,0.35,0.35,95300,0.0,-0.0278,33355.0,41170.72
2022-06-09,0.35,0.35,0.35,0.35,100900,0.0,0.0,35315.0,41877.02
2022-06-10,0.35,0.35,0.34,0.35,73600,0.0,0.0,25760.0,40403.52
2022-06-13,0.34,0.34,0.34,0.34,186500,0.0,-0.0286,63410.0,41342.72
2022-06-14,0.34,0.34,0.34,0.34,35600,0.0,0.0,12104.0,41222.36
2022-06-15,0.34,0.35,0.34,0.35,16000,0.0294,0.0294,5600.0,41305.66
2022-06-16,0.34,0.35,0.34,0.35,142300,0.0294,0.0,49805.0,42056.76
2022-06-17,0.34,0.34,0.34,0.34,10700,0.0,-0.0286,3638.0,41469.92
2022-06-20,0.34,0.34,0.34,0.34,116000,0.0,0.0,39440.0,41644.82
