Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-08,0.39,0.39,0.38,0.39,89000.0,0.0,0.0,34710.0,50567.06
2021-09-09,0.39,0.39,0.38,0.39,137600.0,0.0,0.0,53664.0,51640.34
2021-09-10,0.39,0.4,0.39,0.4,289200.0,0.0256,0.0256,115680.0,53564.7
2021-09-13,0.4,0.4,0.39,0.4,78600.0,0.0,0.0,31440.0,54119.5
2021-09-14,0.4,0.4,0.4,0.4,59700.0,0.0,0.0,23880.0,54415.06
2021-09-15,0.39,0.4,0.39,0.4,364300.0,0.0256,0.0,145720.0,57012.74
2021-09-16,0.39,0.39,0.39,0.39,70000.0,0.0,-0.025,27300.0,57410.74
2021-09-17,0.39,0.39,0.38,0.38,337200.0,-0.0256,-0.0256,128136.0,59892.06
2021-09-20,0.38,0.38,0.38,0.38,527500.0,0.0,0.0,200450.0,63901.06
2021-09-21,0.38,0.38,0.38,0.38,83300.0,0.0,0.0,31654.0,64456.44
2021-09-22,0.38,0.38,0.38,0.38,172400.0,0.0,0.0,65512.0,65583.08
2021-09-23,0.39,0.39,0.38,0.39,83200.0,0.0,0.0263,32448.0,66084.04
2021-09-24,0.39,0.39,0.38,0.38,88100.0,-0.0256,-0.0256,33478.0,66531.6
2021-09-27,0.38,0.39,0.38,0.39,1800.0,0.0263,0.0263,702.0,66074.76
2021-09-28,0.39,0.39,0.38,0.38,78100.0,-0.0256,-0.0256,29678.0,66668.32
2021-09-29,0.38,0.39,0.38,0.39,11000.0,0.0263,0.0263,4290.0,66030.52
2021-09-30,0.38,0.39,0.38,0.38,34500.0,0.0,-0.0256,13110.0,65721.04
2021-10-01,0.38,0.39,0.38,0.39,5000.0,0.0263,0.0263,1950.0,65349.64
2021-10-04,0.39,0.39,0.38,0.38,218900.0,-0.0256,-0.0256,83182.0,65905.92
2021-10-05,0.38,0.39,0.38,0.39,84000.0,0.0263,0.0263,32760.0,65687.52
2021-10-06,0.39,0.39,0.38,0.38,24600.0,-0.0256,-0.0256,9348.0,65433.48
2021-10-07,0.39,0.39,0.38,0.38,14000.0,-0.0256,0.0,5320.0,65259.18
2021-10-08,0.38,0.39,0.38,0.39,66100.0,0.0263,0.0263,25779.0,65501.16
2021-10-11,0.39,0.4,0.39,0.4,130800.0,0.0256,0.0256,52320.0,66436.56
2021-10-12,0.4,0.4,0.39,0.4,162400.0,0.0,0.0,64960.0,67696.16
2021-10-13,0.4,0.4,0.4,0.4,100.0,0.0,0.0,40.0,66986.56
2021-10-14,0.4,0.4,0.38,0.4,46000.0,0.0,0.0,18400.0,67295.36
2021-10-15,0.4,0.4,0.4,0.4,83000.0,0.0,0.0,33200.0,67959.36
2021-10-18,0.4,0.4,0.4,0.4,61500.0,0.0,0.0,24600.0,65657.86
2021-10-19,0.4,0.4,0.4,0.4,70000.0,0.0,0.0,28000.0,65757.58
2021-10-20,0.4,0.4,0.4,0.4,77500.0,0.0,0.0,31000.0,66161.58
2021-10-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,65390.94
2021-10-22,0.4,0.41,0.4,0.41,88600.0,0.025,0.025,36326.0,65651.58
2021-10-25,0.41,0.41,0.4,0.41,153600.0,0.0,0.0,62976.0,65943.92
2021-10-26,0.4,0.41,0.4,0.41,54000.0,0.025,0.0,22140.0,66134.38
2021-10-27,0.4,0.41,0.4,0.41,8500.0,0.025,0.0,3485.0,65719.38
2021-10-28,0.4,0.4,0.4,0.4,4300.0,0.0,-0.0244,1720.0,65257.24
2021-10-29,0.4,0.41,0.4,0.4,113700.0,0.0,0.0,45480.0,65276.62
2021-11-01,0.41,0.41,0.4,0.41,245400.0,0.0,0.025,100614.0,66247.7
2021-11-02,0.4,0.4,0.4,0.4,193800.0,0.0,-0.0244,77520.0,66343.26
2021-11-03,0.4,0.41,0.4,0.4,311000.0,0.0,0.0,124400.0,67869.86
2021-11-05,0.38,0.38,0.38,0.38,27500.0,0.0,-0.05,10450.0,67551.24
2021-11-08,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,53534.56
2021-11-09,0.39,0.39,0.39,0.39,500.0,0.0,0.0263,195.0,50268.94
2021-11-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47722.94
2021-11-11,0.39,0.39,0.38,0.38,34000.0,-0.0256,-0.0256,12920.0,46482.62
2021-11-12,0.39,0.39,0.39,0.39,40000.0,0.0,0.0263,15600.0,46312.02
2021-11-15,0.39,0.39,0.38,0.38,95000.0,-0.0256,-0.0256,36100.0,44392.26
2021-11-16,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,42954.22
2021-11-17,0.38,0.38,0.38,0.38,17500.0,0.0,0.0,6650.0,40305.74
2021-11-18,0.38,0.38,0.38,0.38,14000.0,0.0,0.0,5320.0,39717.94
2021-11-19,0.38,0.38,0.38,0.38,78900.0,0.0,0.0,29982.0,39244.3
2021-11-22,0.38,0.38,0.38,0.38,19500.0,0.0,0.0,7410.0,37078.9
2021-11-23,0.38,0.39,0.38,0.39,55900.0,0.0263,0.0263,21801.0,36886.12
2021-11-24,0.38,0.38,0.38,0.38,133000.0,0.0,-0.0256,50540.0,37419.32
2021-11-25,0.38,0.38,0.38,0.38,50500.0,0.0,0.0,19190.0,34888.72
2021-11-26,0.38,0.39,0.38,0.38,297200.0,0.0,0.0,112936.0,36601.44
2021-11-29,0.38,0.39,0.38,0.38,36500.0,0.0,0.0,13870.0,34316.12
2021-11-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30307.12
2021-12-01,0.38,0.38,0.38,0.38,20800.0,0.0,0.0,7904.0,29832.12
2021-12-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,28521.88
2021-12-03,0.38,0.38,0.38,0.38,500.0,0.0,0.0,190.0,27876.72
2021-12-06,0.38,0.38,0.38,0.38,10800.0,0.0,0.0,4104.0,27289.24
2021-12-07,0.38,0.38,0.38,0.38,40200.0,0.0,0.0,15276.0,27580.72
2021-12-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26987.16
2021-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26901.36
2021-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26639.16
2021-12-13,0.38,0.38,0.38,0.38,69100.0,0.0,0.0,26258.0,27125.32
2021-12-14,0.38,0.38,0.38,0.38,33700.0,0.0,0.0,12806.0,25717.8
2021-12-15,0.39,0.39,0.39,0.39,100.0,0.0,0.0263,39.0,25063.38
2021-12-16,0.39,0.39,0.38,0.38,43800.0,-0.0256,-0.0256,16644.0,25209.3
2021-12-17,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,25140.9
2021-12-20,0.38,0.38,0.38,0.38,25100.0,0.0,0.0,9538.0,24816.08
2021-12-21,0.38,0.38,0.38,0.38,23100.0,0.0,0.0,8778.0,23945.24
2021-12-22,0.38,0.39,0.38,0.39,30000.0,0.0263,0.0263,11700.0,22880.04
2021-12-23,0.39,0.39,0.38,0.38,48100.0,-0.0256,-0.0256,18278.0,23244.8
2021-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22876.8
2021-12-27,0.38,0.38,0.38,0.38,12000.0,0.0,0.0,4560.0,22304.0
2021-12-28,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,21812.76
2021-12-29,0.38,0.38,0.38,0.38,25100.0,0.0,0.0,9538.0,21443.52
2021-12-30,0.38,0.39,0.38,0.39,64500.0,0.0263,0.0263,25155.0,21326.62
2021-12-31,0.39,0.39,0.38,0.38,23500.0,-0.0256,-0.0256,8930.0,21505.22
2022-01-03,0.38,0.38,0.38,0.38,50500.0,0.0,0.0,19190.0,21162.5
2022-01-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19902.98
2022-01-05,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,19688.18
2022-01-06,0.38,0.38,0.38,0.38,28000.0,0.0,0.0,10640.0,19831.28
2022-01-07,0.38,0.39,0.38,0.38,80800.0,0.0,0.0,30704.0,20410.96
2022-01-10,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,19516.56
2022-01-11,0.38,0.39,0.38,0.39,120000.0,0.0263,0.0263,46800.0,18440.28
2022-01-12,0.39,0.39,0.38,0.39,36900.0,0.0,0.0,14391.0,17177.7
2022-01-13,0.38,0.39,0.38,0.39,22500.0,0.0263,0.0,8775.0,14865.2
2022-01-14,0.38,0.38,0.38,0.38,20300.0,0.0,-0.0256,7714.0,14810.48
2022-01-17,0.38,0.39,0.38,0.39,21000.0,0.0263,0.0263,8190.0,14214.28
2022-01-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14210.38
2022-01-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,14210.38
2022-01-20,0.38,0.38,0.38,0.38,11000.0,0.0,-0.0256,4180.0,14035.58
2022-01-21,0.39,0.39,0.39,0.39,32000.0,0.0,0.0263,12480.0,13973.18
2022-01-24,0.39,0.4,0.38,0.38,30400.0,-0.0256,-0.0256,11552.0,13482.22
2022-01-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12722.22
2022-01-26,0.38,0.38,0.38,0.38,133400.0,0.0,0.0,50692.0,13603.06
2022-01-27,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,13497.42
2022-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12897.78
2022-01-31,0.38,0.38,0.38,0.38,100000.0,0.0,0.0,38000.0,13509.58
2022-02-03,0.38,0.38,0.38,0.38,53400.0,0.0,0.0,20292.0,13479.4
2022-02-04,0.38,0.39,0.38,0.38,64000.0,0.0,0.0,24320.0,12955.0
2022-02-07,0.38,0.38,0.38,0.38,12000.0,0.0,0.0,4560.0,12662.4
2022-02-08,0.38,0.38,0.38,0.38,22500.0,0.0,0.0,8550.0,10574.68
2022-02-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10297.28
2022-02-10,0.38,0.39,0.38,0.38,2200.0,0.0,0.0,836.0,10314.0
2022-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10155.92
2022-02-14,0.4,0.4,0.39,0.39,20100.0,-0.025,0.0263,7839.0,10312.7
2022-02-15,0.39,0.4,0.39,0.39,215700.0,0.0,0.0,84123.0,11991.36
2022-02-16,0.39,0.39,0.39,0.39,669400.0,0.0,0.0,261066.0,17130.6
2022-02-17,0.38,0.38,0.38,0.38,30000.0,0.0,-0.0256,11400.0,17053.08
2022-02-18,0.39,0.39,0.39,0.39,20000.0,0.0,0.0263,7800.0,17209.08
2022-02-21,0.4,0.4,0.4,0.4,12000.0,0.0,0.0256,4800.0,17305.08
2022-02-22,0.4,0.4,0.39,0.39,53500.0,-0.025,-0.025,20865.0,17722.38
2022-02-23,0.39,0.39,0.39,0.39,9000.0,0.0,0.0,3510.0,17267.42
2022-02-24,0.38,0.38,0.38,0.38,24000.0,0.0,-0.0256,9120.0,17193.7
2022-02-25,0.38,0.38,0.38,0.38,46000.0,0.0,0.0,17480.0,17542.52
2022-02-28,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,17361.64
2022-03-01,0.38,0.39,0.38,0.39,25700.0,0.0263,0.0263,10023.0,17524.1
2022-03-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17333.34
2022-03-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17157.78
2022-03-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16923.78
2022-03-07,0.38,0.38,0.38,0.38,30000.0,0.0,-0.0256,11400.0,16786.22
2022-03-08,0.38,0.38,0.38,0.38,90000.0,0.0,0.0,34200.0,17470.22
2022-03-09,0.38,0.38,0.38,0.38,400.0,0.0,0.0,152.0,17382.06
2022-03-10,0.38,0.39,0.38,0.39,150200.0,0.0263,0.0263,58578.0,18552.86
2022-03-11,0.38,0.39,0.38,0.39,156900.0,0.0263,0.0,61191.0,19585.92
2022-03-14,0.39,0.39,0.38,0.39,106600.0,0.0,0.0,41574.0,19914.3
2022-03-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19735.7
2022-03-16,0.38,0.39,0.38,0.39,66000.0,0.0263,0.0,25740.0,19866.7
2022-03-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19866.7
2022-03-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19638.7
2022-03-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19425.9
2022-03-22,0.39,0.39,0.38,0.38,71000.0,-0.0256,-0.0256,26980.0,19351.42
2022-03-23,0.39,0.4,0.39,0.4,196200.0,0.0256,0.0526,78480.0,20905.82
2022-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19969.82
2022-03-25,0.4,0.4,0.39,0.4,31000.0,0.0,0.0,12400.0,19930.0
2022-03-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19754.5
2022-03-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19600.22
2022-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19436.42
2022-03-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19436.42
2022-04-01,0.39,0.39,0.39,0.39,31500.0,0.0,-0.025,12285.0,19682.12
2022-04-04,0.4,0.4,0.39,0.39,129600.0,-0.025,0.0,50544.0,20609.4
2022-04-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20359.8
2022-04-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20128.76
2022-04-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20128.76
2022-04-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19114.92
2022-04-11,0.38,0.38,0.38,0.38,5000.0,0.0,-0.0256,1900.0,19152.16
2022-04-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19152.16
2022-04-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18392.16
2022-04-14,0.39,0.39,0.39,0.39,10000.0,0.0,0.0263,3900.0,18064.32
2022-04-18,0.39,0.39,0.39,0.39,33200.0,0.0,0.0,12948.0,17836.88
2022-04-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17745.68
2022-04-20,0.38,0.38,0.38,0.38,50000.0,0.0,-0.0256,19000.0,17954.68
2022-04-21,0.38,0.4,0.38,0.38,8200.0,0.0,0.0,3116.0,18017.0
2022-04-22,0.39,0.39,0.39,0.39,55000.0,0.0,0.0263,21450.0,18429.28
2022-04-25,0.39,0.39,0.39,0.39,3000.0,0.0,0.0,1170.0,18452.68
2022-04-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18295.9
2022-04-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16613.44
2022-04-28,0.4,0.4,0.38,0.38,37100.0,-0.05,-0.0256,14098.0,11674.08
2022-04-29,0.39,0.39,0.39,0.39,29500.0,0.0,0.0263,11505.0,11676.18
2022-05-04,0.39,0.39,0.39,0.39,82200.0,0.0,0.0,32058.0,12161.34
2022-05-05,0.38,0.39,0.38,0.39,20800.0,0.0263,0.0,8112.0,12227.58
2022-05-06,0.39,0.4,0.39,0.39,90700.0,0.0,0.0,35373.0,12517.74
2022-05-09,0.39,0.39,0.39,0.39,305000.0,0.0,0.0,118950.0,14826.54
2022-05-10,0.39,0.39,0.38,0.39,173700.0,0.0,0.0,67743.0,15999.0
2022-05-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,15649.4
2022-05-12,0.39,0.39,0.39,0.39,65600.0,0.0,0.0,25584.0,16009.08
2022-05-13,0.38,0.39,0.38,0.39,15600.0,0.0263,0.0,6084.0,15930.3
2022-05-17,0.39,0.39,0.39,0.39,24600.0,0.0,0.0,9594.0,16122.18
2022-05-18,0.39,0.39,0.39,0.39,30000.0,0.0,0.0,11700.0,16356.18
2022-05-19,0.38,0.38,0.38,0.38,22000.0,0.0,-0.0256,8360.0,16523.38
2022-05-20,0.39,0.39,0.38,0.38,110400.0,-0.0256,0.0,41952.0,17134.42
2022-05-23,0.38,0.38,0.38,0.38,29000.0,0.0,0.0,11020.0,16670.82
2022-05-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16667.78
2022-05-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15496.22
2022-05-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14272.4
2022-05-27,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,13896.92
2022-05-30,0.38,0.38,0.38,0.38,7000.0,0.0,0.0,2660.0,13950.12
2022-05-31,0.39,0.39,0.39,0.39,4000.0,0.0,0.0263,1560.0,13466.52
2022-06-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13466.52
2022-06-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13466.52
2022-06-03,0.38,0.4,0.38,0.4,27200.0,0.0526,0.0256,10880.0,13684.12
2022-06-06,0.39,0.39,0.39,0.39,10000.0,0.0,-0.025,3900.0,13222.52
2022-06-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11652.92
2022-06-08,0.38,0.4,0.38,0.4,21000.0,0.0526,0.0256,8400.0,11820.92
2022-06-09,0.4,0.4,0.39,0.39,76000.0,-0.025,-0.025,29640.0,12165.72
2022-06-10,0.39,0.4,0.39,0.4,74400.0,0.0256,0.0256,29760.0,12760.92
2022-06-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12760.92
2022-06-14,0.39,0.39,0.39,0.39,1400.0,0.0,-0.025,546.0,12771.84
2022-06-15,0.38,0.38,0.38,0.38,82600.0,0.0,-0.0256,31388.0,13399.6
2022-06-16,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,13609.9
2022-06-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12599.02
2022-06-20,0.38,0.38,0.38,0.38,39000.0,0.0,0.0,14820.0,12895.42
2022-06-21,0.38,0.38,0.38,0.38,43000.0,0.0,0.0,16340.0,13222.22
2022-06-22,0.39,0.39,0.39,0.39,20000.0,0.0,0.0263,7800.0,13378.22
2022-06-23,0.38,0.38,0.38,0.38,100.0,0.0,-0.0256,38.0,13378.98
2022-06-24,0.38,0.39,0.38,0.39,12400.0,0.0263,0.0263,4836.0,13437.7
2022-06-27,0.4,0.4,0.38,0.38,1200.0,-0.05,-0.0256,456.0,13446.82
2022-06-28,0.4,0.4,0.39,0.39,11500.0,-0.025,0.0263,4485.0,13536.52
2022-06-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13458.52
2022-06-30,0.38,0.39,0.38,0.39,700.0,0.0263,0.0,273.0,13205.02
2022-07-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13205.02
2022-07-04,0.39,0.39,0.39,0.39,5000.0,0.0,0.0,1950.0,12864.02
2022-07-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12801.7
2022-07-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12372.7
2022-07-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12349.3
2022-07-08,0.39,0.39,0.39,0.39,35500.0,0.0,0.0,13845.0,12626.2
2022-07-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12626.2
2022-07-13,0.39,0.39,0.39,0.39,49600.0,0.0,0.0,19344.0,12731.12
2022-07-14,0.4,0.4,0.38,0.38,50000.0,-0.05,-0.0256,19000.0,12881.02
2022-07-15,0.38,0.38,0.38,0.38,22000.0,0.0,0.0,8360.0,12407.06
2022-07-18,0.39,0.39,0.38,0.38,41400.0,-0.0256,0.0,15732.0,12559.46
2022-07-19,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,11852.76
2022-07-20,0.39,0.39,0.39,0.39,94000.0,0.0,0.0263,36660.0,10206.96
2022-07-21,0.39,0.39,0.39,0.39,85000.0,0.0,0.0,33150.0,9515.1
2022-07-22,0.39,0.39,0.39,0.39,26000.0,0.0,0.0,10140.0,9717.9
2022-07-25,0.39,0.39,0.38,0.38,50000.0,-0.0256,-0.0256,19000.0,9586.22
2022-07-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9464.54
2022-07-27,0.38,0.38,0.38,0.38,8000.0,0.0,0.0,3040.0,9333.46
2022-07-28,0.39,0.4,0.39,0.4,40500.0,0.0256,0.0526,16200.0,9423.46
2022-07-29,0.4,0.4,0.39,0.39,24700.0,-0.025,-0.025,9633.0,9448.92
2022-08-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8609.88
2022-08-02,0.39,0.39,0.39,0.39,22000.0,0.0,0.0,8580.0,8561.08
2022-08-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8561.08
2022-08-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8561.08
2022-08-05,0.38,0.41,0.38,0.41,60900.0,0.0789,0.0513,24969.0,9060.46
2022-08-08,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,8850.46
2022-08-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8797.26
2022-08-11,0.39,0.39,0.38,0.38,15000.0,-0.0256,-0.0732,5700.0,8880.06
2022-08-12,0.39,0.39,0.38,0.38,51200.0,-0.0256,0.0,19456.0,9269.18
2022-08-15,0.4,0.4,0.4,0.4,69000.0,0.0,0.0526,27600.0,9821.18
2022-08-16,0.39,0.4,0.39,0.4,102100.0,0.0256,0.0,40840.0,10420.38
2022-08-17,0.39,0.39,0.38,0.38,72500.0,-0.0256,-0.05,27550.0,10893.38
2022-08-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10893.38
2022-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10725.38
2022-08-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10132.58
2022-08-23,0.39,0.39,0.39,0.39,200.0,0.0,0.0263,78.0,9538.94
2022-08-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9538.94
2022-08-25,0.39,0.39,0.38,0.38,20000.0,-0.0256,-0.0256,7600.0,9680.02
2022-08-26,0.38,0.38,0.38,0.38,15000.0,0.0,0.0,5700.0,9166.26
2022-08-29,0.4,0.4,0.4,0.4,258300.0,0.0,0.0526,103320.0,10776.66
2022-08-30,0.4,0.4,0.4,0.4,20500.0,0.0,0.0,8200.0,10940.66
2022-08-31,0.4,0.4,0.4,0.4,29100.0,0.0,0.0,11640.0,10877.06
2022-09-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10550.26
2022-09-02,0.4,0.4,0.39,0.39,10000.0,-0.025,-0.025,3900.0,10472.26
2022-09-05,0.39,0.4,0.39,0.4,6100.0,0.0256,0.0256,2440.0,10520.3
2022-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10423.58
2022-09-07,0.39,0.39,0.39,0.39,2000.0,0.0,-0.025,780.0,10430.06
2022-09-08,0.4,0.4,0.4,0.4,100.0,0.0,0.0256,40.0,10341.16
2022-09-09,0.4,0.4,0.4,0.4,15700.0,0.0,0.0,6280.0,10466.76
2022-09-12,0.4,0.4,0.39,0.4,33800.0,0.0,0.0,13520.0,10731.7
2022-09-13,0.4,0.4,0.4,0.4,100.0,0.0,0.0,40.0,10732.5
2022-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10693.5
2022-09-15,0.4,0.41,0.4,0.41,9200.0,0.025,0.025,3772.0,10768.94
2022-09-16,0.41,0.41,0.4,0.4,29200.0,-0.0244,-0.0244,11680.0,11002.54
2022-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11002.54
2022-09-20,0.4,0.4,0.4,0.4,12300.0,0.0,0.0,4920.0,10824.04
2022-09-21,0.4,0.4,0.4,0.4,44000.0,0.0,0.0,17600.0,11176.04
2022-09-22,0.4,0.4,0.4,0.4,22500.0,0.0,0.0,9000.0,10969.16
2022-09-23,0.4,0.4,0.4,0.4,40200.0,0.0,0.0,16080.0,10910.76
2022-09-26,0.4,0.4,0.4,0.4,37200.0,0.0,0.0,14880.0,11041.16
2022-09-27,0.4,0.4,0.4,0.4,59700.0,0.0,0.0,23880.0,11204.12
2022-09-28,0.4,0.41,0.4,0.41,22000.0,0.025,0.025,9020.0,11383.76
2022-09-29,0.4,0.4,0.4,0.4,56000.0,0.0,-0.0244,22400.0,11098.56
2022-09-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10435.56
2022-10-03,0.4,0.4,0.4,0.4,40000.0,0.0,0.0,16000.0,10552.76
2022-10-04,0.41,0.41,0.41,0.41,300.0,0.0,0.025,123.0,10175.22
2022-10-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10175.22
2022-10-06,0.4,0.41,0.4,0.41,16500.0,0.025,0.0,6765.0,10249.72
2022-10-07,0.41,0.41,0.4,0.4,31200.0,-0.0244,-0.0244,12480.0,10175.32
2022-10-10,0.4,0.4,0.4,0.4,74100.0,0.0,0.0,29640.0,10575.46
2022-10-11,0.4,0.4,0.4,0.4,81500.0,0.0,0.0,32600.0,11227.46
2022-10-12,0.4,0.4,0.4,0.4,83500.0,0.0,0.0,33400.0,11723.86
2022-10-13,0.41,0.41,0.39,0.39,78200.0,-0.0488,-0.025,30498.0,12333.82
2022-10-14,0.41,0.41,0.4,0.4,32200.0,-0.0244,0.0256,12880.0,12591.42
2022-10-17,0.4,0.4,0.39,0.39,126600.0,-0.025,-0.025,49374.0,13079.52
2022-10-18,0.4,0.4,0.4,0.4,54800.0,0.0,0.0256,21920.0,13271.92
2022-10-19,0.4,0.4,0.4,0.4,7200.0,0.0,0.0,2880.0,13329.52
2022-10-20,0.4,0.4,0.4,0.4,40800.0,0.0,0.0,16320.0,13541.92
2022-10-21,0.4,0.4,0.39,0.4,21400.0,0.0,0.0,8560.0,13324.0
2022-10-25,0.4,0.4,0.38,0.4,146900.0,0.0,0.0,58760.0,13947.2
2022-10-26,0.4,0.4,0.4,0.4,10100.0,0.0,0.0,4040.0,13211.2
2022-10-27,0.4,0.4,0.39,0.4,72000.0,0.0,0.0,28800.0,13236.2
2022-10-28,0.4,0.4,0.4,0.4,29600.0,0.0,0.0,11840.0,13473.0
2022-10-31,0.4,0.41,0.4,0.41,108800.0,0.025,0.025,44608.0,14365.16
2022-11-01,0.41,0.41,0.4,0.41,177100.0,0.0,0.0,72611.0,15817.38
2022-11-02,0.41,0.41,0.41,0.41,11300.0,0.0,0.0,4633.0,15908.48
2022-11-03,0.41,0.41,0.4,0.41,2200.0,0.0,0.0,902.0,15926.52
2022-11-04,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,15782.72
2022-11-07,0.38,0.38,0.38,0.38,7000.0,0.0,-0.0732,2660.0,15721.92
2022-11-08,0.38,0.38,0.38,0.38,80700.0,0.0,0.0,30666.0,14268.84
2022-11-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14104.84
2022-11-10,0.38,0.38,0.38,0.38,67600.0,0.0,0.0,25688.0,14385.8
2022-11-11,0.39,0.39,0.38,0.38,41100.0,-0.0256,0.0,15618.0,14698.16
2022-11-14,0.38,0.39,0.38,0.38,70700.0,0.0,0.0,26866.0,15157.48
2022-11-15,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,15110.96
2022-11-16,0.39,0.39,0.39,0.39,21000.0,0.0,0.0263,8190.0,15274.76
2022-11-17,0.38,0.38,0.38,0.38,9500.0,0.0,-0.0256,3610.0,15331.36
