Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-15,0.26,0.28,0.26,0.27,13993100,0.0385,0.0385,3778137.0,246570.16
2021-07-16,0.27,0.28,0.26,0.26,515100,-0.037,-0.037,133926.0,246508.6
2021-07-19,0.27,0.27,0.26,0.26,560500,-0.037,0.0,145730.0,245574.08
2021-07-21,0.26,0.26,0.25,0.26,269300,0.0,0.0,70018.0,243405.58
2021-07-22,0.26,0.26,0.25,0.26,513400,0.0,0.0,133484.0,244366.14
2021-07-23,0.26,0.26,0.25,0.25,355700,-0.0385,-0.0385,88925.0,245144.16
2021-07-26,0.25,0.25,0.25,0.25,201400,0.0,0.0,50350.0,241802.54
2021-07-27,0.25,0.25,0.25,0.25,110200,0.0,0.0,27550.0,233446.46
2021-07-28,0.25,0.25,0.25,0.25,13300,0.0,0.0,3325.0,233178.16
2021-07-29,0.25,0.25,0.25,0.25,145300,0.0,0.0,36325.0,212985.3
2021-07-30,0.25,0.25,0.25,0.25,103500,0.0,0.0,25875.0,209650.44
2021-08-02,0.25,0.25,0.25,0.25,43500,0.0,0.0,10875.0,203892.1
2021-08-03,0.25,0.25,0.25,0.25,237400,0.0,0.0,59350.0,201844.18
2021-08-04,0.25,0.25,0.25,0.25,35800,0.0,0.0,8950.0,197895.42
2021-08-05,0.25,0.26,0.25,0.26,589600,0.04,0.04,153296.0,196041.62
2021-08-06,0.26,0.26,0.25,0.25,378500,-0.0385,-0.0385,94625.0,195125.6
2021-08-10,0.25,0.27,0.25,0.26,1149500,0.04,0.04,298870.0,200030.0
2021-08-11,0.26,0.27,0.26,0.26,618600,0.0,0.0,160836.0,199411.72
2021-08-12,0.26,0.26,0.26,0.26,126900,0.0,0.0,32994.0,198488.1
2021-08-13,0.26,0.26,0.25,0.25,525000,-0.0385,-0.0385,131250.0,197193.6
2021-08-16,0.25,0.25,0.25,0.25,328700,0.0,0.0,82175.0,192130.14
2021-08-17,0.25,0.25,0.24,0.25,120200,0.0,0.0,30050.0,192061.64
2021-08-18,0.25,0.25,0.23,0.24,323300,-0.04,-0.04,77592.0,188972.48
2021-08-19,0.24,0.25,0.24,0.24,462000,0.0,0.0,110880.0,181517.56
2021-08-20,0.24,0.25,0.24,0.24,218100,0.0,0.0,52344.0,154599.36
2021-08-23,0.23,0.24,0.23,0.23,161500,0.0,-0.0417,37145.0,154243.76
2021-08-24,0.23,0.25,0.23,0.23,300000,0.0,0.0,69000.0,150863.76
2021-08-25,0.24,0.24,0.23,0.24,232200,0.0,0.0435,55728.0,150355.32
2021-08-26,0.23,0.24,0.23,0.23,72500,0.0,-0.0417,16675.0,148194.32
2021-08-27,0.23,0.23,0.23,0.23,172500,0.0,0.0,39675.0,145416.82
2021-08-30,0.23,0.24,0.23,0.23,163000,0.0,0.0,37490.0,146029.62
2021-08-31,0.23,0.23,0.23,0.23,5600,0.0,0.0,1288.0,144002.38
2021-09-01,0.24,0.24,0.23,0.24,44100,0.0,0.0435,10584.0,142375.06
2021-09-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,142083.56
2021-09-03,0.24,0.24,0.23,0.23,35600,-0.0417,-0.0417,8188.0,141325.82
2021-09-06,0.23,0.25,0.23,0.24,165000,0.0435,0.0435,39600.0,141078.32
2021-09-07,0.24,0.24,0.24,0.24,17900,0.0,0.0,4296.0,140710.74
2021-09-08,0.23,0.24,0.23,0.24,40200,0.0435,0.0,9648.0,140518.74
2021-09-09,0.23,0.24,0.23,0.23,52000,0.0,-0.0417,11960.0,140613.94
2021-09-10,0.23,0.23,0.23,0.23,60000,0.0,0.0,13800.0,140459.44
2021-09-13,0.24,0.24,0.23,0.24,76600,0.0,0.0435,18384.0,140824.12
2021-09-14,0.24,0.24,0.24,0.24,57800,0.0,0.0,13872.0,139918.56
2021-09-15,0.24,0.24,0.24,0.24,114100,0.0,0.0,27384.0,139812.96
2021-09-16,0.24,0.24,0.23,0.23,27500,-0.0417,-0.0417,6325.0,139333.7
2021-09-17,0.23,0.23,0.22,0.23,405100,0.0,0.0,93173.0,141177.0
2021-09-20,0.23,0.24,0.22,0.23,87800,0.0,0.0,20194.0,141462.38
2021-09-21,0.22,0.23,0.22,0.23,120800,0.0455,0.0,27784.0,141708.94
2021-09-22,0.24,0.24,0.23,0.23,20800,-0.0417,0.0,4784.0,136528.12
2021-09-23,0.24,0.24,0.24,0.24,4900,0.0,0.0435,1176.0,136234.14
2021-09-24,0.24,0.24,0.22,0.22,42400,-0.0833,-0.0833,9328.0,127504.26
2021-09-27,0.23,0.23,0.23,0.23,64900,0.0,0.0455,14927.0,52240.06
2021-09-28,0.23,0.23,0.22,0.23,6800,0.0,0.0,1564.0,49592.82
2021-09-29,0.24,0.24,0.22,0.23,71700,-0.0417,0.0,16491.0,47008.04
2021-09-30,0.24,0.24,0.23,0.23,44900,-0.0417,0.0,10327.0,45814.22
2021-10-01,0.23,0.23,0.23,0.23,27200,0.0,0.0,6256.0,43269.66
2021-10-04,0.23,0.23,0.22,0.23,92000,0.0,0.0,21160.0,41914.36
2021-10-05,0.23,0.23,0.22,0.22,46000,-0.0435,-0.0435,10120.0,41109.76
2021-10-06,0.22,0.24,0.22,0.23,167800,0.0455,0.0455,38594.0,41330.64
2021-10-07,0.23,0.23,0.23,0.23,123300,0.0,0.0,28359.0,41831.32
2021-10-08,0.23,0.24,0.23,0.24,184200,0.0435,0.0435,44208.0,41988.98
2021-10-11,0.25,0.25,0.23,0.25,258900,0.0,0.0417,64725.0,42765.98
2021-10-12,0.25,0.25,0.24,0.25,52000,0.0,0.0,13000.0,42808.48
2021-10-13,0.24,0.26,0.24,0.26,1876500,0.0833,0.04,487890.0,51379.28
2021-10-14,0.26,0.26,0.25,0.26,362600,0.0,0.0,94276.0,53085.8
2021-10-15,0.25,0.26,0.25,0.25,218200,0.0,-0.0385,54550.0,51110.88
2021-10-18,0.25,0.25,0.25,0.25,326100,0.0,0.0,81525.0,50848.88
2021-10-19,0.25,0.25,0.25,0.25,404800,0.0,0.0,101200.0,46895.48
2021-10-20,0.25,0.25,0.25,0.25,298500,0.0,0.0,74625.0,45171.26
2021-10-21,0.25,0.26,0.25,0.26,2288700,0.04,0.04,595062.0,56412.62
2021-10-22,0.26,0.27,0.26,0.26,1324500,0.0,0.0,344370.0,60675.02
2021-10-25,0.26,0.28,0.26,0.28,3257400,0.0769,0.0769,912072.0,77272.96
2021-10-26,0.28,0.28,0.28,0.28,1084800,0.0,0.0,303744.0,82746.84
2021-10-27,0.28,0.28,0.26,0.27,479300,-0.0357,-0.0357,129411.0,83783.22
2021-10-28,0.26,0.27,0.26,0.26,123900,0.0,-0.037,32214.0,82209.9
2021-10-29,0.26,0.27,0.26,0.26,248700,0.0,0.0,64662.0,82456.26
2021-11-01,0.26,0.27,0.26,0.26,118700,0.0,0.0,30862.0,82330.6
2021-11-02,0.26,0.26,0.25,0.25,213900,-0.0385,-0.0385,53475.0,82020.1
2021-11-03,0.26,0.26,0.25,0.25,215700,-0.0385,0.0,53925.0,81984.04
2021-11-05,0.25,0.26,0.25,0.25,191600,0.0,0.0,47900.0,82608.54
2021-11-08,0.25,0.25,0.25,0.25,330300,0.0,0.0,82575.0,83466.54
2021-11-09,0.25,0.26,0.25,0.25,118800,0.0,0.0,29700.0,83310.74
2021-11-10,0.25,0.25,0.25,0.25,105800,0.0,0.0,26450.0,83813.98
2021-11-11,0.25,0.25,0.25,0.25,310000,0.0,0.0,77500.0,85152.3
2021-11-12,0.25,0.25,0.24,0.24,591000,-0.04,-0.04,141840.0,87989.1
2021-11-15,0.25,0.25,0.24,0.24,180700,-0.04,0.0,43368.0,88692.7
2021-11-16,0.24,0.25,0.24,0.25,267900,0.0417,0.0417,66975.0,89240.2
2021-11-17,0.25,0.25,0.24,0.24,72400,-0.04,-0.04,17376.0,89501.8
2021-11-18,0.24,0.25,0.24,0.24,41100,0.0,0.0,9864.0,89506.12
2021-11-19,0.24,0.25,0.24,0.24,273600,0.0,0.0,65664.0,90580.2
2021-11-22,0.24,0.24,0.23,0.23,169000,-0.0417,-0.0417,38870.0,91081.6
2021-11-23,0.23,0.24,0.23,0.23,126200,0.0,0.0,29026.0,91294.44
2021-11-24,0.23,0.24,0.23,0.23,174700,0.0,0.0,40181.0,91820.62
2021-11-25,0.24,0.25,0.24,0.25,616800,0.0417,0.087,154200.0,94356.94
2021-11-26,0.25,0.25,0.24,0.24,345100,-0.04,-0.04,82824.0,95886.92
2021-11-29,0.24,0.25,0.23,0.23,206400,-0.0417,-0.0417,47472.0,94972.9
2021-11-30,0.24,0.25,0.24,0.24,570400,0.0,0.0435,136896.0,97306.94
2021-12-01,0.23,0.24,0.23,0.24,272500,0.0435,0.0,65400.0,98059.26
2021-12-02,0.23,0.23,0.22,0.22,732400,-0.0435,-0.0833,161128.0,101186.14
2021-12-03,0.22,0.23,0.22,0.23,900,0.0455,0.0455,207.0,101166.76
2021-12-06,0.23,0.23,0.22,0.23,184200,0.0,0.0,42366.0,101827.52
2021-12-07,0.23,0.23,0.23,0.23,160100,0.0,0.0,36823.0,102265.44
2021-12-08,0.23,0.24,0.23,0.24,184400,0.0435,0.0435,44256.0,103119.28
2021-12-09,0.24,0.24,0.23,0.23,106100,-0.0417,-0.0417,24403.0,103277.52
2021-12-10,0.23,0.23,0.23,0.23,112400,0.0,0.0,25852.0,103588.02
2021-12-13,0.23,0.23,0.23,0.23,241300,0.0,0.0,55499.0,104572.88
2021-12-14,0.23,0.23,0.22,0.23,152000,0.0,0.0,34960.0,104848.88
2021-12-15,0.22,0.23,0.22,0.23,92100,0.0455,0.0,21183.0,105070.14
2021-12-16,0.23,0.23,0.23,0.23,73800,0.0,0.0,16974.0,104637.74
2021-12-17,0.23,0.23,0.22,0.22,285100,-0.0435,-0.0435,62722.0,105325.0
2021-12-20,0.23,0.23,0.22,0.22,32400,-0.0435,0.0,7128.0,104583.4
2021-12-21,0.22,0.22,0.22,0.22,52400,0.0,0.0,11528.0,103519.46
2021-12-22,0.22,0.22,0.22,0.22,77100,0.0,0.0,16962.0,103598.7
2021-12-23,0.22,0.22,0.22,0.22,173200,0.0,0.0,38104.0,94602.98
2021-12-24,0.22,0.22,0.22,0.22,51900,0.0,0.0,11418.0,92945.82
2021-12-27,0.22,0.22,0.22,0.22,62400,0.0,0.0,13728.0,92129.38
2021-12-28,0.22,0.22,0.22,0.22,219400,0.0,0.0,48268.0,91464.24
2021-12-29,0.22,0.23,0.22,0.23,431300,0.0455,0.0455,99199.0,91424.22
2021-12-30,0.23,0.23,0.23,0.23,58500,0.0,0.0,13455.0,90200.82
2021-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,78299.58
2022-01-03,0.23,0.23,0.22,0.22,70100,-0.0435,-0.0435,15422.0,71720.62
2022-01-04,0.22,0.23,0.22,0.23,361800,0.0455,0.0455,83214.0,55143.46
2022-01-05,0.23,0.23,0.23,0.23,50400,0.0,0.0,11592.0,49300.42
2022-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46712.2
2022-01-07,0.23,0.23,0.23,0.23,335200,0.0,0.0,77096.0,47609.84
2022-01-10,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,46546.6
2022-01-11,0.23,0.23,0.23,0.23,167400,0.0,0.0,38502.0,46699.4
2022-01-12,0.23,0.23,0.22,0.23,206600,0.0,0.0,47518.0,46580.26
2022-01-13,0.23,0.23,0.22,0.22,304100,-0.0435,-0.0435,66902.0,46839.8
2022-01-14,0.23,0.23,0.23,0.23,200000,0.0,0.0455,46000.0,46801.8
2022-01-17,0.23,0.23,0.22,0.22,473900,-0.0435,-0.0435,104258.0,47235.46
2022-01-18,0.22,0.23,0.22,0.22,68700,0.0,0.0,15114.0,46943.74
2022-01-19,0.24,0.25,0.23,0.24,1221900,0.0,0.0909,293256.0,52279.86
2022-01-20,0.24,0.25,0.23,0.23,149000,-0.0417,-0.0417,34270.0,51415.26
2022-01-21,0.23,0.23,0.23,0.23,377100,0.0,0.0,86733.0,50313.12
2022-01-24,0.23,0.25,0.23,0.24,906600,0.0435,0.0435,217584.0,53797.44
2022-01-25,0.24,0.24,0.23,0.23,423200,-0.0417,-0.0417,97336.0,54404.66
2022-01-26,0.23,0.24,0.23,0.24,394600,0.0435,0.0435,94704.0,55951.22
2022-01-27,0.23,0.23,0.22,0.22,171500,-0.0435,-0.0833,37730.0,56508.54
2022-01-28,0.22,0.23,0.22,0.22,322700,0.0,0.0,70994.0,56615.14
2022-01-31,0.23,0.23,0.23,0.23,760600,0.0,0.0455,174938.0,59336.5
2022-02-03,0.23,0.23,0.23,0.23,309100,0.0,0.0,71093.0,60177.84
2022-02-04,0.23,0.24,0.23,0.23,658700,0.0,0.0,151501.0,62404.24
2022-02-07,0.23,0.24,0.23,0.24,250500,0.0435,0.0435,60120.0,60522.64
2022-02-08,0.24,0.24,0.23,0.23,224400,-0.0417,-0.0417,51612.0,59898.4
2022-02-09,0.24,0.25,0.24,0.25,260000,0.0417,0.087,65000.0,60248.96
2022-02-10,0.24,0.25,0.24,0.25,226500,0.0417,0.0,56625.0,58643.54
2022-02-11,0.25,0.26,0.25,0.26,1002800,0.04,0.04,260728.0,62550.1
2022-02-14,0.26,0.26,0.25,0.26,456500,0.0,0.0,118690.0,61701.34
2022-02-15,0.26,0.27,0.26,0.26,390500,0.0,0.0,101530.0,63727.8
2022-02-16,0.26,0.28,0.26,0.28,1351700,0.0769,0.0769,378476.0,70450.0
2022-02-17,0.28,0.28,0.26,0.26,899800,-0.0714,-0.0714,233948.0,74392.5
2022-02-18,0.26,0.26,0.26,0.26,65200,0.0,0.0,16952.0,73846.42
2022-02-21,0.26,0.27,0.26,0.27,470200,0.0385,0.0385,126954.0,75897.44
2022-02-22,0.27,0.27,0.26,0.26,515000,-0.037,-0.037,133900.0,78058.4
2022-02-23,0.26,0.28,0.26,0.28,534500,0.0769,0.0769,149660.0,79941.62
2022-02-24,0.27,0.27,0.25,0.26,583900,-0.037,-0.0714,151814.0,82278.7
2022-02-25,0.26,0.28,0.26,0.28,1475500,0.0769,0.0769,413140.0,90117.84
2022-02-28,0.28,0.28,0.26,0.26,1158400,-0.0714,-0.0714,301184.0,95802.04
2022-03-01,0.26,0.26,0.26,0.26,136000,0.0,0.0,35360.0,95254.8
2022-03-02,0.26,0.26,0.26,0.26,323700,0.0,0.0,84162.0,96795.48
2022-03-03,0.26,0.27,0.26,0.26,615000,0.0,0.0,159900.0,99762.92
2022-03-04,0.26,0.26,0.25,0.26,614800,0.0,0.0,159848.0,102620.64
2022-03-07,0.26,0.26,0.25,0.25,309100,-0.0385,-0.0385,77275.0,103404.06
2022-03-08,0.25,0.25,0.24,0.24,768000,-0.04,-0.04,184320.0,106862.1
2022-03-09,0.25,0.25,0.24,0.24,515600,-0.04,0.0,123744.0,109062.42
2022-03-10,0.24,0.25,0.24,0.24,486100,0.0,0.0,116664.0,110430.34
2022-03-11,0.24,0.24,0.24,0.24,211800,0.0,0.0,50832.0,109463.0
2022-03-14,0.24,0.25,0.23,0.23,168200,-0.0417,-0.0417,38686.0,109967.62
2022-03-15,0.24,0.24,0.22,0.23,572000,-0.0417,0.0,131560.0,112598.82
2022-03-16,0.23,0.24,0.23,0.23,273100,0.0,0.0,62813.0,113546.64
2022-03-17,0.23,0.23,0.23,0.23,276700,0.0,0.0,63641.0,113155.18
2022-03-18,0.24,0.24,0.23,0.23,30000,-0.0417,0.0,6900.0,113061.34
2022-03-21,0.23,0.23,0.23,0.23,175000,0.0,0.0,40250.0,113866.34
2022-03-22,0.23,0.23,0.23,0.23,150000,0.0,0.0,34500.0,113014.42
2022-03-23,0.24,0.25,0.24,0.24,354900,0.0,0.0435,85176.0,114487.94
2022-03-24,0.24,0.25,0.24,0.25,87800,0.0417,0.0417,21950.0,114156.9
2022-03-25,0.25,0.25,0.24,0.25,133600,0.0,0.0,33400.0,113874.54
2022-03-28,0.25,0.25,0.24,0.25,103500,0.0,0.0,25875.0,113054.0
2022-03-29,0.25,0.25,0.24,0.24,65200,-0.04,-0.04,15648.0,112446.96
2022-03-30,0.24,0.25,0.24,0.25,13600,0.0417,0.0417,3400.0,110429.8
2022-03-31,0.25,0.25,0.24,0.25,17800,0.0,0.0,4450.0,110216.52
2022-04-01,0.25,0.25,0.24,0.25,99700,0.0,0.0,24925.0,104849.9
2022-04-04,0.25,0.25,0.25,0.25,455700,0.0,0.0,113925.0,106443.0
2022-04-05,0.25,0.25,0.25,0.25,342000,0.0,0.0,85500.0,106418.34
2022-04-06,0.24,0.25,0.24,0.25,34600,0.0417,0.0,8650.0,102239.66
2022-04-07,0.25,0.25,0.24,0.25,160300,0.0,0.0,40075.0,101094.44
2022-04-08,0.24,0.25,0.23,0.25,136700,0.0417,0.0,34175.0,99883.86
2022-04-11,0.25,0.25,0.24,0.24,40700,-0.04,-0.04,9768.0,99324.62
2022-04-12,0.24,0.25,0.23,0.25,18100,0.0417,0.0417,4525.0,97995.24
2022-04-13,0.24,0.25,0.24,0.25,864800,0.0417,0.0,216200.0,98820.48
2022-04-14,0.25,0.25,0.25,0.25,702900,0.0,0.0,175725.0,100913.12
2022-04-18,0.25,0.25,0.25,0.25,324400,0.0,0.0,81100.0,99505.1
2022-04-19,0.25,0.25,0.25,0.25,425200,0.0,0.0,106300.0,100428.7
2022-04-20,0.25,0.25,0.25,0.25,242800,0.0,0.0,60700.0,100610.46
2022-04-21,0.25,0.25,0.25,0.25,74800,0.0,0.0,18700.0,99684.46
2022-04-22,0.25,0.25,0.24,0.24,97500,-0.04,-0.04,23400.0,99019.96
2022-04-25,0.24,0.25,0.24,0.24,9500,0.0,0.0,2280.0,93851.0
2022-04-26,0.25,0.25,0.24,0.24,264700,-0.04,0.0,63528.0,92747.76
2022-04-27,0.24,0.24,0.23,0.24,123800,0.0,0.0,29712.0,91311.4
2022-04-28,0.24,0.24,0.24,0.24,800,0.0,0.0,192.0,83745.72
2022-04-29,0.24,0.24,0.24,0.24,11800,0.0,0.0,2832.0,79123.4
2022-05-04,0.25,0.25,0.23,0.24,52300,-0.04,0.0,12552.0,79035.4
2022-05-05,0.24,0.24,0.23,0.24,46200,0.0,0.0,11088.0,76718.08
2022-05-06,0.23,0.24,0.23,0.24,6500,0.0435,0.0,1560.0,74071.28
2022-05-09,0.23,0.24,0.23,0.24,54600,0.0435,0.0,13104.0,71340.16
2022-05-10,0.23,0.23,0.23,0.23,174100,0.0,-0.0417,40043.0,69104.74
2022-05-11,0.23,0.23,0.23,0.23,30700,0.0,0.0,7061.0,60983.16
2022-05-12,0.23,0.23,0.22,0.23,99200,0.0,0.0,22816.0,55415.8
2022-05-13,0.23,0.23,0.23,0.23,217400,0.0,0.0,50002.0,55708.64
2022-05-17,0.23,0.23,0.23,0.23,138800,0.0,0.0,31924.0,54663.88
2022-05-18,0.23,0.23,0.23,0.23,46200,0.0,0.0,10626.0,51678.4
2022-05-19,0.23,0.23,0.22,0.23,265400,0.0,0.0,61042.0,49702.28
2022-05-20,0.23,0.23,0.22,0.23,56200,0.0,0.0,12926.0,48415.3
2022-05-23,0.22,0.23,0.22,0.22,442600,0.0,-0.0435,97372.0,46676.34
2022-05-24,0.22,0.22,0.22,0.22,83400,0.0,0.0,18348.0,44568.42
2022-05-25,0.22,0.22,0.22,0.22,103000,0.0,0.0,22660.0,42688.34
2022-05-26,0.23,0.23,0.22,0.23,30200,0.0,0.0455,6946.0,41810.62
2022-05-27,0.23,0.23,0.22,0.23,22300,0.0,0.0,5129.0,41139.48
2022-05-30,0.23,0.23,0.22,0.22,6900,-0.0435,-0.0435,1518.0,38538.64
2022-05-31,0.23,0.23,0.22,0.23,14900,0.0,0.0455,3427.0,37350.92
2022-06-01,0.23,0.23,0.22,0.22,9100,-0.0435,-0.0435,2002.0,36118.14
2022-06-02,0.22,0.22,0.22,0.22,58100,0.0,0.0,12782.0,36235.78
2022-06-03,0.22,0.23,0.22,0.22,148500,0.0,0.0,32670.0,36084.18
2022-06-06,0.23,0.23,0.23,0.23,12000,0.0,0.0455,2760.0,35449.38
2022-06-07,0.23,0.23,0.23,0.23,68200,0.0,0.0,15686.0,34059.58
2022-06-08,0.23,0.24,0.23,0.24,50000,0.0435,0.0435,12000.0,33860.58
2022-06-09,0.24,0.24,0.23,0.24,800,0.0,0.0,192.0,33196.42
2022-06-10,0.23,0.23,0.22,0.22,38800,-0.0435,-0.0833,8536.0,32849.64
2022-06-13,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,32668.68
2022-06-14,0.22,0.22,0.22,0.22,267000,0.0,0.0,58740.0,33775.48
2022-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,33686.48
2022-06-16,0.23,0.23,0.22,0.22,346400,-0.0435,0.0,76208.0,34712.14
2022-06-17,0.22,0.22,0.22,0.22,234400,0.0,0.0,51568.0,33465.0
2022-06-20,0.22,0.22,0.22,0.22,327000,0.0,0.0,71940.0,33193.8
2022-06-21,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,33416.8
2022-06-22,0.22,0.22,0.2,0.22,511300,0.0,0.0,112486.0,34865.02
2022-06-23,0.21,0.21,0.2,0.2,539900,-0.0476,-0.0909,107980.0,36341.12
2022-06-24,0.2,0.21,0.2,0.21,46600,0.05,0.05,9786.0,36341.48
2022-06-27,0.21,0.21,0.21,0.21,210500,0.0,0.0,44205.0,37135.08
2022-06-28,0.21,0.21,0.21,0.21,100000,0.0,0.0,21000.0,33231.08
2022-06-29,0.2,0.21,0.2,0.21,204800,0.05,0.0,43008.0,30576.74
2022-06-30,0.21,0.21,0.2,0.21,75900,0.0,0.0,15939.0,29273.52
2022-07-01,0.21,0.21,0.2,0.21,52200,0.0,0.0,10962.0,27366.76
2022-07-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,26152.76
2022-07-05,0.21,0.21,0.2,0.2,170100,-0.0476,-0.0476,34020.0,26459.16
2022-07-06,0.21,0.21,0.21,0.21,200,0.0,0.05,42.0,25992.0
2022-07-07,0.2,0.21,0.2,0.21,34300,0.05,0.0,7203.0,26090.46
2022-07-08,0.2,0.21,0.2,0.21,800,0.05,0.0,168.0,24823.26
2022-07-12,0.21,0.22,0.21,0.22,235400,0.0476,0.0476,51788.0,25264.78
2022-07-13,0.21,0.21,0.2,0.21,11900,0.0,-0.0455,2499.0,25310.92
2022-07-14,0.2,0.21,0.2,0.21,176400,0.05,0.0,37044.0,25995.16
2022-07-15,0.21,0.21,0.2,0.21,174300,0.0,0.0,36603.0,26476.18
2022-07-18,0.2,0.2,0.2,0.2,39100,0.0,-0.0476,7820.0,26410.82
2022-07-19,0.2,0.2,0.2,0.2,55200,0.0,0.0,11040.0,26600.42
2022-07-20,0.2,0.21,0.2,0.2,278500,0.0,0.0,55700.0,27452.34
2022-07-21,0.2,0.2,0.2,0.2,5600,0.0,0.0,1120.0,26673.88
2022-07-22,0.21,0.22,0.2,0.21,248600,0.0,0.05,52206.0,27576.78
2022-07-25,0.21,0.21,0.2,0.21,1700,0.0,0.0,357.0,27127.6
2022-07-26,0.21,0.21,0.2,0.21,34200,0.0,0.0,7182.0,26271.2
2022-07-27,0.2,0.2,0.2,0.2,40600,0.0,-0.0476,8120.0,25795.12
2022-07-28,0.21,0.22,0.21,0.21,158400,0.0,0.05,33264.0,26247.88
2022-07-29,0.21,0.21,0.21,0.21,100300,0.0,0.0,21063.0,25448.3
2022-08-01,0.21,0.22,0.21,0.21,18600,0.0,0.0,3906.0,25267.9
2022-08-02,0.21,0.22,0.2,0.22,194600,0.0476,0.0476,42812.0,24176.7
2022-08-03,0.22,0.22,0.2,0.22,30400,0.0,0.0,6688.0,23943.5
2022-08-04,0.21,0.21,0.2,0.21,71300,0.0,-0.0455,14973.0,23789.76
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,23650.84
2022-08-08,0.2,0.22,0.2,0.22,85100,0.1,0.0476,18722.0,23922.7
2022-08-10,0.2,0.22,0.2,0.22,58500,0.1,0.0,12870.0,24149.74
2022-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24081.2
2022-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,24041.16
2022-08-15,0.22,0.22,0.2,0.21,246700,-0.0455,-0.0455,51807.0,24821.66
2022-08-16,0.19,0.2,0.18,0.2,159500,0.0526,-0.0476,31900.0,24806.26
2022-08-17,0.2,0.21,0.2,0.21,311600,0.05,0.05,65436.0,26059.78
2022-08-18,0.2,0.2,0.2,0.2,130000,0.0,-0.0476,26000.0,26266.06
2022-08-19,0.2,0.2,0.2,0.2,153500,0.0,0.0,30700.0,26640.06
2022-08-22,0.2,0.2,0.2,0.2,183600,0.0,0.0,36720.0,27370.62
2022-08-23,0.2,0.2,0.2,0.2,2500400,0.0,0.0,500080.0,37201.5
2022-08-24,0.2,0.2,0.2,0.2,19900,0.0,0.0,3980.0,37149.1
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35974.3
2022-08-26,0.2,0.2,0.2,0.2,109800,0.0,0.0,21960.0,36413.5
2022-08-29,0.2,0.2,0.2,0.2,13400,0.0,0.0,2680.0,34942.94
2022-08-30,0.2,0.2,0.2,0.2,57700,0.0,0.0,11540.0,34142.38
2022-08-31,0.2,0.2,0.2,0.2,125200,0.0,0.0,25040.0,33204.38
2022-09-01,0.2,0.2,0.2,0.2,55100,0.0,0.0,11020.0,33028.78
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,30779.06
2022-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,28619.46
2022-09-06,0.2,0.2,0.2,0.2,119900,0.0,0.0,23980.0,28903.34
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,28019.24
2022-09-08,0.2,0.2,0.2,0.2,25500,0.0,0.0,5100.0,27701.24
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26841.08
2022-09-12,0.2,0.2,0.2,0.2,30700,0.0,0.0,6140.0,26645.1
2022-09-13,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,26665.86
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26665.86
2022-09-15,0.2,0.2,0.2,0.2,20100,0.0,0.0,4020.0,26065.86
2022-09-16,0.2,0.2,0.2,0.2,297800,0.0,0.0,59560.0,27256.22
2022-09-19,0.2,0.2,0.2,0.2,100200,0.0,0.0,20040.0,27512.96
2022-09-20,0.2,0.2,0.2,0.2,28700,0.0,0.0,5740.0,27624.4
2022-09-21,0.2,0.2,0.2,0.2,25000,0.0,0.0,5000.0,26688.64
2022-09-22,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,26654.66
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25913.78
2022-09-26,0.2,0.2,0.19,0.2,87800,0.0,0.0,17560.0,25532.92
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25376.52
2022-09-28,0.2,0.2,0.2,0.2,56300,0.0,0.0,11260.0,25380.92
2022-09-29,0.2,0.2,0.19,0.19,75600,-0.05,-0.05,14364.0,24554.2
2022-09-30,0.19,0.19,0.19,0.19,42700,0.0,0.0,8113.0,24694.06
2022-10-03,0.2,0.24,0.2,0.22,3185600,0.1,0.1579,700832.0,37666.58
2022-10-04,0.23,0.24,0.22,0.23,1494000,0.0,0.0455,343620.0,44531.84
2022-10-05,0.23,0.23,0.22,0.22,847200,-0.0435,-0.0435,186384.0,48115.88
2022-10-06,0.22,0.23,0.22,0.22,919500,0.0,0.0,202290.0,51999.28
2022-10-07,0.22,0.25,0.22,0.25,3393700,0.1364,0.1364,848425.0,68302.5
