Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-07,0.06,0.06,0.06,0.06,200300,0.0,0.0,12018.0,118822.58
2021-10-08,0.06,0.06,0.06,0.06,574100,0.0,0.0,34446.0,119051.54
2021-10-11,0.06,0.06,0.06,0.06,2100,0.0,0.0,126.0,118320.86
2021-10-12,0.06,0.06,0.06,0.06,250300,0.0,0.0,15018.0,118272.14
2021-10-13,0.06,0.06,0.06,0.06,140600,0.0,0.0,8436.0,117911.9
2021-10-14,0.06,0.06,0.06,0.06,433800,0.0,0.0,26028.0,117143.3
2021-10-15,0.06,0.06,0.06,0.06,299700,0.0,0.0,17982.0,116166.62
2021-10-18,0.06,0.06,0.06,0.06,248500,0.0,0.0,14910.0,115450.58
2021-10-19,0.06,0.06,0.06,0.06,188400,0.0,0.0,11304.0,115445.06
2021-10-20,0.06,0.06,0.06,0.06,100400,0.0,0.0,6024.0,113945.3
2021-10-21,0.06,0.06,0.06,0.06,457500,0.0,0.0,27450.0,112637.9
2021-10-22,0.06,0.06,0.06,0.06,267800,0.0,0.0,16068.0,112431.14
2021-10-25,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,103012.44
2021-10-26,0.06,0.06,0.06,0.06,526200,0.0,0.0,31572.0,101491.58
2021-10-27,0.06,0.06,0.06,0.06,725000,0.0,0.0,43500.0,101855.88
2021-10-28,0.06,0.06,0.06,0.06,205600,0.0,0.0,12336.0,97915.1
2021-10-29,0.06,0.06,0.06,0.06,270400,0.0,0.0,16224.0,97845.88
2021-11-01,0.06,0.06,0.06,0.06,112200,0.0,0.0,6732.0,96521.12
2021-11-02,0.06,0.06,0.06,0.06,848000,0.0,0.0,50880.0,97005.22
2021-11-03,0.06,0.06,0.06,0.06,703700,0.0,0.0,42222.0,97020.46
2021-11-05,0.06,0.06,0.06,0.06,354400,0.0,0.0,21264.0,95697.34
2021-11-08,0.06,0.06,0.06,0.06,716900,0.0,0.0,43014.0,96277.22
2021-11-09,0.06,0.06,0.06,0.06,514300,0.0,0.0,30858.0,94627.98
2021-11-10,0.06,0.06,0.06,0.06,499000,0.0,0.0,29940.0,94712.58
2021-11-11,0.06,0.06,0.06,0.06,85300,0.0,0.0,5118.0,93107.44
2021-11-12,0.06,0.06,0.06,0.06,400400,0.0,0.0,24024.0,91068.4
2021-11-15,0.06,0.06,0.06,0.06,109000,0.0,0.0,6540.0,88639.84
2021-11-16,0.06,0.06,0.06,0.06,202600,0.0,0.0,12156.0,85578.28
2021-11-17,0.06,0.06,0.06,0.06,1100,0.0,0.0,66.0,72938.8
2021-11-18,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,58036.72
2021-11-19,0.06,0.06,0.05,0.05,422500,-0.1667,-0.1667,21125.0,45158.8
2021-11-22,0.05,0.05,0.05,0.05,1016800,0.0,0.0,50840.0,43990.34
2021-11-23,0.05,0.05,0.05,0.05,50300,0.0,0.0,2515.0,42520.84
2021-11-24,0.05,0.05,0.05,0.05,557400,0.0,0.0,27870.0,41578.6
2021-11-25,0.05,0.05,0.05,0.05,321500,0.0,0.0,16075.0,40599.06
2021-11-26,0.05,0.06,0.05,0.05,1352900,0.0,0.0,67645.0,40427.96
2021-11-29,0.05,0.05,0.05,0.05,812400,0.0,0.0,40620.0,40326.8
2021-11-30,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,39892.84
2021-12-01,0.05,0.05,0.05,0.05,71200,0.0,0.0,3560.0,39374.24
2021-12-02,0.05,0.05,0.05,0.05,375600,0.0,0.0,18780.0,33784.64
2021-12-03,0.05,0.05,0.05,0.05,269400,0.0,0.0,13470.0,30572.12
2021-12-06,0.05,0.05,0.05,0.05,329200,0.0,0.0,16460.0,30053.16
2021-12-07,0.05,0.05,0.05,0.05,221300,0.0,0.0,11065.0,29818.1
2021-12-08,0.05,0.05,0.05,0.05,50400,0.0,0.0,2520.0,28019.9
2021-12-09,0.05,0.05,0.05,0.05,138100,0.0,0.0,6905.0,26299.08
2021-12-10,0.05,0.05,0.05,0.05,400300,0.0,0.0,20015.0,23503.18
2021-12-13,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,18964.74
2021-12-14,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,18640.2
2021-12-15,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,18007.02
2021-12-16,0.05,0.05,0.05,0.05,195700,0.0,0.0,9785.0,17955.16
2021-12-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,17715.0
2021-12-20,0.05,0.05,0.05,0.05,127200,0.0,0.0,6360.0,17153.28
2021-12-21,0.05,0.05,0.05,0.05,50500,0.0,0.0,2525.0,17201.26
2021-12-22,0.05,0.05,0.05,0.05,105300,0.0,0.0,5265.0,17006.2
2021-12-23,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,16837.78
2021-12-24,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,16317.62
2021-12-27,0.05,0.05,0.05,0.05,202400,0.0,0.0,10120.0,16160.38
2021-12-28,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,15862.98
2021-12-29,0.05,0.05,0.05,0.05,1300100,0.0,0.0,65005.0,16937.0
2021-12-30,0.05,0.05,0.05,0.05,209100,0.0,0.0,10455.0,17025.62
2021-12-31,0.05,0.06,0.05,0.05,1701100,0.0,0.0,85055.0,18177.72
2022-01-03,0.05,0.05,0.05,0.05,405800,0.0,0.0,20290.0,18262.16
2022-01-04,0.05,0.05,0.05,0.05,106600,0.0,0.0,5330.0,18344.76
2022-01-05,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,17715.32
2022-01-06,0.05,0.06,0.05,0.06,2025700,0.2,0.2,121542.0,19276.16
2022-01-07,0.06,0.06,0.05,0.06,1710900,0.0,0.0,102654.0,21082.52
2022-01-10,0.06,0.06,0.06,0.06,1351600,0.0,0.0,81096.0,22379.96
2022-01-11,0.06,0.06,0.06,0.06,1036500,0.0,0.0,62190.0,23489.12
2022-01-12,0.06,0.06,0.06,0.06,1075300,0.0,0.0,64518.0,23761.88
2022-01-13,0.06,0.06,0.06,0.06,1761000,0.0,0.0,105660.0,25030.64
2022-01-14,0.06,0.06,0.06,0.06,390200,0.0,0.0,23412.0,25073.6
2022-01-17,0.06,0.06,0.06,0.06,3178400,0.0,0.0,190704.0,28027.4
2022-01-18,0.06,0.06,0.06,0.06,1251600,0.0,0.0,75096.0,28912.16
2022-01-19,0.06,0.06,0.06,0.06,1051700,0.0,0.0,63102.0,29575.4
2022-01-20,0.06,0.06,0.06,0.06,151400,0.0,0.0,9084.0,29654.72
2022-01-21,0.06,0.06,0.06,0.06,347100,0.0,0.0,20826.0,29590.76
2022-01-24,0.06,0.06,0.06,0.06,226400,0.0,0.0,13584.0,29731.64
2022-01-25,0.06,0.06,0.05,0.05,1268300,-0.1667,-0.1667,63415.0,30756.82
2022-01-26,0.05,0.05,0.05,0.05,46000,0.0,0.0,2300.0,30801.5
2022-01-27,0.05,0.05,0.05,0.05,316400,0.0,0.0,15820.0,31117.66
2022-01-28,0.05,0.05,0.05,0.05,231400,0.0,0.0,11570.0,30926.56
2022-01-31,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,29910.16
2022-02-03,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,29860.06
2022-02-04,0.05,0.06,0.05,0.06,710800,0.2,0.2,42648.0,30155.62
2022-02-07,0.06,0.06,0.05,0.06,2681400,0.0,0.0,160884.0,33051.8
2022-02-08,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,31699.02
2022-02-09,0.06,0.06,0.06,0.06,2999700,0.0,0.0,179982.0,34486.26
2022-02-10,0.06,0.06,0.06,0.06,1740100,0.0,0.0,104406.0,36574.18
2022-02-11,0.06,0.06,0.06,0.06,908900,0.0,0.0,54534.0,37593.66
2022-02-14,0.06,0.06,0.05,0.06,806200,0.0,0.0,48372.0,38185.5
2022-02-15,0.05,0.06,0.05,0.05,155100,0.0,-0.1667,7755.0,38071.2
2022-02-16,0.05,0.05,0.05,0.05,50400,0.0,0.0,2520.0,37792.4
2022-02-17,0.05,0.05,0.05,0.05,300500,0.0,0.0,15025.0,37871.6
2022-02-18,0.05,0.05,0.05,0.05,331800,0.0,0.0,16590.0,38153.0
2022-02-21,0.05,0.05,0.05,0.05,200700,0.0,0.0,10035.0,38215.6
2022-02-22,0.05,0.05,0.05,0.05,398600,0.0,0.0,19930.0,38213.9
2022-02-23,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,38194.2
2022-02-24,0.05,0.05,0.05,0.05,523500,0.0,0.0,26175.0,38717.4
2022-02-25,0.05,0.05,0.05,0.05,345800,0.0,0.0,17290.0,39062.9
2022-02-28,0.05,0.05,0.05,0.05,321900,0.0,0.0,16095.0,39189.1
2022-03-01,0.05,0.05,0.05,0.05,380700,0.0,0.0,19035.0,39569.6
2022-03-02,0.05,0.05,0.05,0.05,1200,0.0,0.0,60.0,39443.6
2022-03-03,0.05,0.05,0.05,0.05,305400,0.0,0.0,15270.0,39698.5
2022-03-04,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,39593.4
2022-03-07,0.05,0.05,0.05,0.05,414500,0.0,0.0,20725.0,40007.6
2022-03-08,0.05,0.05,0.05,0.05,118100,0.0,0.0,5905.0,40125.3
2022-03-09,0.05,0.05,0.05,0.05,4300,0.0,0.0,215.0,39927.2
2022-03-10,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,39926.7
2022-03-11,0.05,0.05,0.05,0.05,90300,0.0,0.0,4515.0,38716.9
2022-03-14,0.05,0.05,0.05,0.05,255500,0.0,0.0,12775.0,38763.3
2022-03-15,0.05,0.05,0.05,0.05,432200,0.0,0.0,21610.0,37494.4
2022-03-16,0.05,0.05,0.05,0.05,20500,0.0,0.0,1025.0,37109.1
2022-03-17,0.05,0.05,0.05,0.05,96600,0.0,0.0,4830.0,37099.1
2022-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,37097.1
2022-03-21,0.05,0.05,0.05,0.05,120800,0.0,0.0,6040.0,34787.06
2022-03-22,0.05,0.05,0.05,0.05,1368900,0.0,0.0,68445.0,34102.88
2022-03-23,0.05,0.05,0.05,0.05,100900,0.0,0.0,5045.0,32581.86
2022-03-24,0.05,0.05,0.05,0.05,200200,0.0,0.0,10010.0,31538.26
2022-03-25,0.05,0.05,0.05,0.05,105200,0.0,0.0,5260.0,30353.1
2022-03-28,0.05,0.05,0.05,0.05,555100,0.0,0.0,27755.0,28795.0
2022-03-29,0.05,0.05,0.05,0.05,165000,0.0,0.0,8250.0,28491.76
2022-03-30,0.05,0.05,0.05,0.05,200500,0.0,0.0,10025.0,24878.18
2022-03-31,0.05,0.05,0.05,0.05,140400,0.0,0.0,7020.0,23516.66
2022-04-01,0.05,0.05,0.05,0.05,17100,0.0,0.0,855.0,22271.72
2022-04-04,0.05,0.05,0.05,0.05,200200,0.0,0.0,10010.0,22290.24
2022-04-05,0.05,0.05,0.05,0.05,100300,0.0,0.0,5015.0,21974.02
2022-04-06,0.05,0.05,0.05,0.05,541000,0.0,0.0,27050.0,22243.34
2022-04-07,0.05,0.05,0.05,0.05,330500,0.0,0.0,16525.0,21305.54
2022-04-08,0.05,0.05,0.05,0.05,5300,0.0,0.0,265.0,21264.84
2022-04-11,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,20948.64
2022-04-12,0.05,0.05,0.05,0.05,326600,0.0,0.0,16330.0,21043.84
2022-04-13,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,21044.04
2022-04-14,0.05,0.05,0.05,0.05,400200,0.0,0.0,20010.0,21444.04
2022-04-18,0.05,0.05,0.05,0.05,12500,0.0,0.0,625.0,20603.58
2022-04-19,0.05,0.05,0.05,0.05,645500,0.0,0.0,32275.0,18031.4
2022-04-20,0.05,0.05,0.05,0.05,198800,0.0,0.0,9940.0,18230.08
2022-04-21,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,14630.74
2022-04-22,0.05,0.05,0.05,0.05,49800,0.0,0.0,2490.0,12592.42
2022-04-25,0.05,0.05,0.05,0.05,2300,0.0,0.0,115.0,11504.04
2022-04-26,0.05,0.05,0.05,0.05,147300,0.0,0.0,7365.0,10683.9
2022-04-27,0.05,0.05,0.05,0.05,50500,0.0,0.0,2525.0,10579.3
2022-04-28,0.05,0.05,0.05,0.05,30300,0.0,0.0,1515.0,10559.2
2022-04-29,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,10259.0
2022-05-04,0.05,0.05,0.05,0.05,3100,0.0,0.0,155.0,9930.3
2022-05-05,0.05,0.05,0.05,0.05,154400,0.0,0.0,7720.0,9884.0
2022-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9485.4
2022-05-09,0.05,0.05,0.05,0.05,1100,0.0,0.0,55.0,9486.2
2022-05-10,0.05,0.05,0.04,0.05,150800,0.0,0.0,7540.0,9113.5
2022-05-11,0.04,0.05,0.04,0.05,154500,0.25,0.0,7725.0,8922.2
2022-05-12,0.05,0.05,0.04,0.04,133900,-0.2,-0.2,5356.0,8707.42
2022-05-13,0.05,0.05,0.04,0.04,71800,-0.2,0.0,2872.0,8384.16
2022-05-17,0.04,0.05,0.04,0.05,29600,0.25,0.25,1480.0,8412.56
2022-05-18,0.05,0.05,0.04,0.04,130700,-0.2,-0.2,5228.0,8211.72
2022-05-19,0.05,0.05,0.04,0.04,253700,-0.2,0.0,10148.0,8414.48
2022-05-20,0.04,0.04,0.04,0.04,363300,0.0,0.0,14532.0,8290.62
2022-05-23,0.04,0.05,0.04,0.04,546300,0.0,0.0,21852.0,8609.56
2022-05-24,0.05,0.05,0.04,0.05,3100,0.0,0.25,155.0,8608.36
2022-05-25,0.05,0.05,0.04,0.04,165400,-0.2,-0.2,6616.0,8740.38
2022-05-26,0.04,0.05,0.04,0.05,200,0.25,0.25,10.0,8650.28
2022-05-27,0.04,0.05,0.04,0.05,19900,0.25,0.0,995.0,8414.68
2022-05-30,0.04,0.05,0.04,0.04,55300,0.0,-0.2,2212.0,8026.72
2022-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8006.22
2022-06-01,0.05,0.05,0.04,0.04,167300,-0.2,0.0,6692.0,8043.46
2022-06-02,0.05,0.05,0.04,0.04,61200,-0.2,0.0,2448.0,8092.42
2022-06-03,0.04,0.05,0.04,0.05,73300,0.25,0.25,3665.0,8044.92
2022-06-06,0.04,0.05,0.04,0.05,400,0.25,0.0,20.0,6676.42
2022-06-07,0.04,0.05,0.04,0.05,159700,0.25,0.0,7985.0,6735.22
2022-06-08,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,6535.22
2022-06-09,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,6430.62
2022-06-10,0.04,0.05,0.04,0.05,6400,0.25,0.0,320.0,5881.92
2022-06-13,0.05,0.05,0.04,0.05,300,0.0,0.0,15.0,5717.22
2022-06-14,0.04,0.05,0.04,0.04,186400,0.0,-0.2,7456.0,5665.84
2022-06-15,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,5525.84
2022-06-16,0.05,0.05,0.04,0.04,100300,-0.2,0.0,4012.0,5588.98
2022-06-17,0.04,0.04,0.04,0.04,127300,0.0,0.0,5092.0,5490.62
2022-06-20,0.04,0.04,0.04,0.04,157000,0.0,0.0,6280.0,5515.92
2022-06-21,0.04,0.04,0.04,0.04,250400,0.0,0.0,10016.0,5175.24
2022-06-22,0.04,0.04,0.04,0.04,115300,0.0,0.0,4612.0,4936.98
2022-06-23,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,4934.08
2022-06-24,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4934.04
2022-06-27,0.04,0.04,0.04,0.04,118600,0.0,0.0,4744.0,4702.32
2022-06-28,0.04,0.04,0.04,0.04,1500,0.0,0.0,60.0,4702.92
2022-06-29,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,4303.36
2022-06-30,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,4291.26
2022-07-01,0.04,0.04,0.04,0.04,200700,0.0,0.0,8028.0,3806.32
2022-07-04,0.04,0.04,0.04,0.04,358000,0.0,0.0,14320.0,3893.92
2022-07-05,0.04,0.04,0.04,0.04,20500,0.0,0.0,820.0,3910.02
2022-07-06,0.04,0.04,0.04,0.04,10400,0.0,0.0,416.0,3868.54
2022-07-07,0.04,0.04,0.04,0.04,100400,0.0,0.0,4016.0,3946.56
2022-07-08,0.04,0.04,0.04,0.04,158000,0.0,0.0,6320.0,3925.66
2022-07-12,0.04,0.04,0.04,0.04,201100,0.0,0.0,8044.0,4036.04
2022-07-13,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,4005.98
2022-07-14,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4005.84
2022-07-15,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,4002.9
2022-07-18,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,3848.82
2022-07-19,0.04,0.04,0.04,0.04,69900,0.0,0.0,2796.0,3904.74
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3903.64
2022-07-21,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,3753.08
2022-07-22,0.04,0.04,0.04,0.04,23200,0.0,0.0,928.0,3617.14
2022-07-25,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,3510.34
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3452.9
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3423.3
2022-07-28,0.04,0.04,0.04,0.04,13100,0.0,0.0,524.0,3329.22
2022-07-29,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,3126.34
2022-08-01,0.04,0.04,0.04,0.04,50800,0.0,0.0,2032.0,2876.34
2022-08-02,0.04,0.04,0.04,0.04,14000,0.0,0.0,560.0,2450.5
2022-08-03,0.04,0.04,0.04,0.04,75700,0.0,0.0,3028.0,2507.96
2022-08-04,0.04,0.04,0.04,0.04,20300,0.0,0.0,812.0,2391.88
2022-08-05,0.04,0.04,0.04,0.04,52900,0.0,0.0,2116.0,2434.0
2022-08-08,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,2414.18
2022-08-10,0.04,0.04,0.04,0.04,120100,0.0,0.0,4804.0,2466.02
2022-08-11,0.04,0.04,0.04,0.04,125500,0.0,0.0,5020.0,2566.42
2022-08-12,0.04,0.05,0.04,0.04,400,0.0,0.0,16.0,2432.9
2022-08-15,0.04,0.04,0.04,0.04,109300,0.0,0.0,4372.0,2471.38
2022-08-16,0.04,0.05,0.04,0.05,200,0.25,0.25,10.0,2398.28
2022-08-17,0.04,0.04,0.04,0.04,7400,0.0,-0.2,296.0,2403.8
2022-08-18,0.04,0.04,0.02,0.04,180100,0.0,0.0,7204.0,2388.18
2022-08-19,0.04,0.04,0.04,0.04,1045200,0.0,0.0,41808.0,3224.14
2022-08-22,0.04,0.04,0.04,0.04,900,0.0,0.0,36.0,3224.26
2022-08-23,0.04,0.04,0.04,0.04,50200,0.0,0.0,2008.0,3258.02
2022-08-24,0.04,0.04,0.04,0.04,845300,0.0,0.0,33812.0,3933.96
2022-08-25,0.04,0.04,0.04,0.04,1004700,0.0,0.0,40188.0,4588.6
2022-08-26,0.04,0.04,0.04,0.04,155800,0.0,0.0,6232.0,4712.84
2022-08-29,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,4632.92
2022-08-30,0.04,0.04,0.04,0.04,80700,0.0,0.0,3228.0,4595.64
2022-08-31,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,4470.44
2022-09-01,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,4270.44
2022-09-02,0.04,0.04,0.04,0.04,63500,0.0,0.0,2540.0,4229.0
2022-09-05,0.04,0.04,0.04,0.04,201300,0.0,0.0,8052.0,4387.64
2022-09-06,0.04,0.04,0.04,0.04,1400,0.0,0.0,56.0,4388.6
2022-09-07,0.04,0.04,0.04,0.04,5300,0.0,0.0,212.0,4297.96
2022-09-08,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,4297.0
2022-09-09,0.04,0.04,0.04,0.04,50800,0.0,0.0,2032.0,4337.0
2022-09-12,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,4336.84
2022-09-13,0.04,0.05,0.04,0.04,3652800,0.0,0.0,146112.0,7098.52
2022-09-14,0.04,0.04,0.04,0.04,50500,0.0,0.0,2020.0,6852.52
2022-09-15,0.05,0.05,0.04,0.04,567000,-0.2,0.0,22680.0,7289.72
2022-09-16,0.04,0.04,0.04,0.04,1051900,0.0,0.0,42076.0,8122.92
2022-09-19,0.04,0.04,0.04,0.04,493200,0.0,0.0,19728.0,8437.16
2022-09-20,0.04,0.04,0.04,0.04,1070600,0.0,0.0,42824.0,9167.24
2022-09-21,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,9006.6
2022-09-22,0.04,0.04,0.04,0.04,100500,0.0,0.0,4020.0,9086.76
2022-09-23,0.04,0.04,0.04,0.04,20300,0.0,0.0,812.0,9102.84
2022-09-26,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,9102.92
2022-09-27,0.04,0.04,0.04,0.04,197500,0.0,0.0,7900.0,9260.6
2022-09-28,0.04,0.04,0.04,0.04,15500,0.0,0.0,620.0,9217.08
2022-09-29,0.04,0.04,0.04,0.04,5200,0.0,0.0,208.0,9221.24
2022-09-30,0.04,0.04,0.04,0.04,157700,0.0,0.0,6308.0,9347.16
2022-10-03,0.04,0.04,0.04,0.04,1050700,0.0,0.0,42028.0,10169.16
2022-10-04,0.04,0.04,0.03,0.04,190000,0.0,0.0,7600.0,10320.84
2022-10-05,0.04,0.04,0.03,0.04,300,0.0,0.0,12.0,10321.08
2022-10-06,0.04,0.04,0.03,0.04,8900,0.0,0.0,356.0,10328.2
2022-10-07,0.03,0.04,0.03,0.04,66100,0.3333,0.0,2644.0,10370.6
2022-10-10,0.04,0.04,0.04,0.04,9200,0.0,0.0,368.0,10377.88
2022-10-11,0.04,0.04,0.03,0.04,36600,0.0,0.0,1464.0,10366.52
2022-10-12,0.04,0.04,0.03,0.04,20500,0.0,0.0,820.0,10371.72
2022-10-13,0.03,0.04,0.03,0.03,275100,0.0,-0.25,8253.0,10476.22
2022-10-14,0.03,0.04,0.03,0.03,108800,0.0,0.0,3264.0,10525.26
2022-10-17,0.03,0.03,0.03,0.03,7700,0.0,0.0,231.0,10487.56
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10487.48
2022-10-19,0.04,0.04,0.03,0.03,190800,-0.25,0.0,5724.0,10505.88
2022-10-20,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,10405.66
2022-10-21,0.04,0.04,0.03,0.03,187100,-0.25,0.0,5613.0,10517.6
2022-10-25,0.03,0.04,0.03,0.04,600,0.3333,0.3333,24.0,10430.64
2022-10-26,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,10430.6
2022-10-27,0.03,0.04,0.03,0.04,149400,0.3333,0.0,5976.0,10544.2
2022-10-28,0.03,0.04,0.03,0.04,2200,0.3333,0.0,88.0,10401.88
2022-10-31,0.03,0.04,0.03,0.03,15200,0.0,-0.25,456.0,9574.84
2022-11-01,0.04,0.04,0.03,0.04,35500,0.0,0.3333,1420.0,9602.52
2022-11-02,0.04,0.04,0.03,0.04,300,0.0,0.0,12.0,9562.6
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8886.36
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8082.6
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7957.96
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7957.64
2022-11-09,0.04,0.04,0.03,0.04,654500,0.0,0.0,26180.0,8416.68
2022-11-10,0.04,0.04,0.03,0.04,2500,0.0,0.0,100.0,8418.28
2022-11-11,0.04,0.04,0.03,0.04,2400,0.0,0.0,96.0,8419.88
2022-11-14,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,8369.48
2022-11-15,0.04,0.04,0.04,0.04,502500,0.0,0.0,20100.0,8610.44
2022-11-16,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,8609.56
2022-11-17,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,8605.4
2022-11-18,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,8605.24
2022-11-21,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,8564.76
2022-11-22,0.04,0.04,0.03,0.04,5200,0.0,0.0,208.0,8568.68
2022-11-23,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,5646.6
2022-11-24,0.03,0.04,0.03,0.04,29900,0.3333,0.0,1196.0,5630.12
2022-11-25,0.04,0.04,0.04,0.04,894600,0.0,0.0,35784.0,5892.2
2022-11-28,0.04,0.04,0.03,0.04,11500,0.0,0.0,460.0,5059.88
2022-11-29,0.03,0.04,0.03,0.04,600,0.3333,0.0,24.0,4665.8
2022-11-30,0.04,0.04,0.03,0.04,51200,0.0,0.0,2048.0,3850.28
2022-12-01,0.04,0.04,0.03,0.03,600,-0.25,-0.25,18.0,3850.4
2022-12-02,0.04,0.04,0.03,0.04,1600,0.0,0.3333,64.0,3771.28
2022-12-05,0.04,0.04,0.03,0.04,69000,0.0,0.0,2760.0,3810.24
2022-12-06,0.04,0.04,0.03,0.04,1100,0.0,0.0,44.0,3810.88
2022-12-07,0.04,0.04,0.04,0.04,334500,0.0,0.0,13380.0,3920.48
2022-12-08,0.04,0.04,0.04,0.04,10500,0.0,0.0,420.0,3916.48
2022-12-09,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,3912.72
2022-12-12,0.04,0.05,0.04,0.04,1276400,0.0,0.0,51056.0,4807.68
2022-12-13,0.04,0.04,0.03,0.04,204100,0.0,0.0,8164.0,4130.4
2022-12-14,0.04,0.04,0.03,0.04,830600,0.0,0.0,33224.0,4642.88
2022-12-15,0.03,0.04,0.03,0.03,35400,0.0,-0.25,1062.0,4663.88
2022-12-16,0.04,0.04,0.03,0.03,116200,-0.25,0.0,3486.0,4726.48
2022-12-19,0.04,0.04,0.03,0.04,250600,0.0,0.3333,10024.0,4874.08
2022-12-20,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,4866.88
2022-12-21,0.03,0.04,0.03,0.04,499600,0.3333,0.0,19984.0,5237.28
2022-12-22,0.04,0.04,0.03,0.04,20600,0.0,0.0,824.0,5237.36
2022-12-23,0.04,0.04,0.03,0.04,600,0.0,0.0,24.0,5072.78
2022-12-27,0.03,0.04,0.03,0.04,772900,0.3333,0.0,30916.0,5625.82
2022-12-28,0.03,0.04,0.03,0.04,504100,0.3333,0.0,20164.0,6024.48
2022-12-29,0.04,0.04,0.03,0.04,711500,0.0,0.0,28460.0,6593.68
2022-12-30,0.03,0.04,0.03,0.04,150300,0.3333,0.0,6012.0,6599.44
2023-01-03,0.04,0.04,0.03,0.04,804600,0.0,0.0,32184.0,7242.94
2023-01-04,0.03,0.04,0.03,0.03,307000,0.0,-0.25,9210.0,7314.88
2023-01-05,0.03,0.04,0.03,0.03,7300,0.0,0.0,219.0,7318.78
2023-01-06,0.03,0.04,0.03,0.04,500,0.3333,0.3333,20.0,7319.02
2023-01-09,0.04,0.04,0.03,0.04,500,0.0,0.0,20.0,7199.9
2023-01-10,0.04,0.04,0.03,0.04,589200,0.0,0.0,23568.0,7669.5
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7660.38
2023-01-12,0.03,0.04,0.03,0.03,452900,0.0,-0.25,13587.0,7903.72
