Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-23,0.68,0.68,0.68,0.68,1500.0,0.0,0.0462,1020.0,3133.8
2019-08-26,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,3147.4
2019-08-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3001.0
2019-08-28,0.66,0.66,0.66,0.66,1400.0,0.0,-0.0294,924.0,3019.48
2019-08-29,0.64,0.64,0.64,0.64,60000.0,0.0,-0.0303,38400.0,3787.48
2019-08-30,0.63,0.63,0.62,0.62,28800.0,-0.0159,-0.0312,17856.0,4144.6
2019-09-02,0.62,0.62,0.62,0.62,19000.0,0.0,0.0,11780.0,4380.2
2019-09-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4380.2
2019-09-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4380.2
2019-09-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4380.2
2019-09-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4380.2
2019-09-09,0.62,0.62,0.62,0.62,35000.0,0.0,0.0,21700.0,4814.2
2019-09-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4814.2
2019-09-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4814.2
2019-09-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4814.2
2019-09-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4814.2
2019-09-16,0.63,0.63,0.62,0.62,40000.0,-0.0159,0.0,24800.0,5292.84
2019-09-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5034.28
2019-09-18,0.61,0.61,0.61,0.61,3800.0,0.0,-0.0161,2318.0,5080.64
2019-09-19,0.61,0.61,0.61,0.61,35000.0,0.0,0.0,21350.0,5507.64
2019-09-20,0.61,0.61,0.61,0.61,19000.0,0.0,0.0,11590.0,5138.04
2019-09-23,0.61,0.61,0.61,0.61,33600.0,0.0,0.0,20496.0,5510.76
2019-09-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5510.76
2019-09-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5502.08
2019-09-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5502.08
2019-09-27,0.61,0.61,0.61,0.61,30900.0,0.0,0.0,18849.0,5775.74
2019-09-30,0.6,0.62,0.6,0.62,5300.0,0.0333,0.0164,3286.0,5841.46
2019-10-01,0.61,0.62,0.6,0.62,20500.0,0.0164,0.0,12710.0,6095.66
2019-10-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6095.66
2019-10-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6095.66
2019-10-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6095.66
2019-10-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6095.66
2019-10-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5952.66
2019-10-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5952.66
2019-10-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5952.66
2019-10-11,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,5989.86
2019-10-14,0.61,0.61,0.61,0.61,4400.0,0.0,-0.0161,2684.0,6043.54
2019-10-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5681.86
2019-10-16,0.6,0.62,0.6,0.62,6100.0,0.0333,0.0164,3782.0,5757.5
2019-10-17,0.61,0.62,0.6,0.62,5500.0,0.0164,0.0,3410.0,5825.7
2019-10-18,0.62,0.62,0.62,0.62,100.0,0.0,0.0,62.0,5826.94
2019-10-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5826.94
2019-10-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5826.94
2019-10-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5692.94
2019-10-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5692.94
2019-10-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5692.94
2019-10-29,0.62,0.62,0.62,0.62,25800.0,0.0,0.0,15996.0,5279.66
2019-10-30,0.62,0.62,0.62,0.62,9100.0,0.0,0.0,5642.0,4842.1
2019-10-31,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4823.9
2019-11-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4823.9
2019-11-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4803.5
2019-11-05,0.61,0.61,0.6,0.6,5600.0,-0.0164,-0.0323,3360.0,4857.1
2019-11-06,0.6,0.62,0.58,0.6,43300.0,0.0,0.0,25980.0,5376.7
2019-11-07,0.58,0.62,0.58,0.62,31000.0,0.069,0.0333,19220.0,5742.62
2019-11-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4974.62
2019-11-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4617.5
2019-11-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4381.9
2019-11-13,0.61,0.63,0.61,0.63,8800.0,0.0328,0.0161,5544.0,4492.78
2019-11-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4492.78
2019-11-15,0.62,0.64,0.62,0.62,11800.0,0.0,-0.0159,7316.0,4639.1
2019-11-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4639.1
2019-11-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4205.1
2019-11-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4205.1
2019-11-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4205.1
2019-11-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4205.1
2019-11-25,0.62,0.62,0.62,0.62,4700.0,0.0,0.0,2914.0,4263.38
2019-11-26,0.62,0.62,0.62,0.62,5000.0,0.0,0.0,3100.0,3829.38
2019-11-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3829.38
2019-11-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3783.02
2019-11-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3356.02
2019-12-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3124.22
2019-12-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2714.3
2019-12-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2714.3
2019-12-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2714.3
2019-12-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2714.3
2019-12-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2337.32
2019-12-10,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2271.6
2019-12-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2017.4
2019-12-19,0.6,0.6,0.6,0.6,21800.0,0.0,-0.0323,13080.0,2279.0
2019-12-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2279.0
2019-12-23,0.6,0.6,0.59,0.59,18600.0,-0.0167,-0.0167,10974.0,2461.28
2019-12-24,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2407.6
2019-12-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2407.6
2019-12-26,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2331.96
2019-12-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2263.76
2019-12-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2262.52
2019-12-31,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2262.52
2020-01-02,0.6,0.6,0.58,0.58,48300.0,-0.0333,-0.0169,28014.0,2822.8
2020-01-03,0.59,0.59,0.59,0.59,29700.0,0.0,0.0172,17523.0,3173.26
2020-01-06,0.58,0.58,0.58,0.58,19600.0,0.0,-0.0169,11368.0,3400.62
2020-01-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3400.62
2020-01-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3080.7
2020-01-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2967.86
2020-01-10,0.58,0.59,0.58,0.59,29100.0,0.0172,0.0172,17169.0,3311.24
2020-01-13,0.58,0.58,0.58,0.58,8000.0,0.0,-0.0169,4640.0,3404.04
2020-01-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3404.04
2020-01-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3336.84
2020-01-16,0.58,0.58,0.58,0.58,4000.0,0.0,0.0,2320.0,2863.64
2020-01-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2479.24
2020-01-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2479.24
2020-01-21,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,2595.24
2020-01-22,0.58,0.58,0.58,0.58,31000.0,0.0,0.0,17980.0,2954.84
2020-01-23,0.58,0.58,0.58,0.58,10100.0,0.0,0.0,5858.0,2961.12
2020-01-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2961.12
2020-01-28,0.58,0.58,0.57,0.57,15000.0,-0.0172,-0.0172,8550.0,2985.8
2020-01-29,0.56,0.56,0.56,0.56,20900.0,0.0,-0.0175,11704.0,3219.88
2020-01-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3219.88
2020-01-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3219.88
2020-02-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3219.88
2020-02-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3219.88
2020-02-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3161.6
2020-02-06,0.56,0.56,0.54,0.54,92500.0,-0.0357,-0.0357,49950.0,4098.6
2020-02-07,0.54,0.54,0.53,0.54,35600.0,0.0,0.0,19224.0,4483.08
2020-02-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4483.08
2020-02-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4483.08
2020-02-12,0.57,0.58,0.56,0.58,44000.0,0.0175,0.0741,25520.0,4993.48
2020-02-13,0.58,0.58,0.58,0.58,13700.0,0.0,0.0,7946.0,5152.4
2020-02-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5152.4
2020-02-17,0.57,0.58,0.57,0.58,40000.0,0.0175,0.0,23200.0,5616.4
2020-02-18,0.59,0.59,0.57,0.58,14200.0,-0.0169,0.0,8236.0,5781.12
2020-02-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-02-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5781.12
2020-03-02,0.55,0.55,0.55,0.55,200.0,0.0,-0.0517,110.0,5521.72
2020-03-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5521.72
2020-03-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5302.24
2020-03-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5302.24
2020-03-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5302.24
2020-03-09,0.55,0.55,0.51,0.51,19000.0,-0.0727,-0.0727,9690.0,5496.04
2020-03-10,0.5,0.5,0.5,0.5,30700.0,0.0,-0.0196,15350.0,5803.04
2020-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5803.04
2020-03-12,0.5,0.5,0.49,0.49,10600.0,-0.02,-0.02,5194.0,5906.92
2020-03-13,0.49,0.5,0.48,0.5,37200.0,0.0204,0.0204,18600.0,5718.64
2020-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5368.18
2020-03-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5140.82
2020-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5140.82
2020-03-19,0.48,0.48,0.4,0.44,67900.0,-0.0833,-0.12,29876.0,5738.34
2020-03-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5738.34
2020-03-23,0.44,0.44,0.44,0.44,700.0,0.0,0.0,308.0,5401.12
2020-03-24,0.41,0.44,0.41,0.44,52000.0,0.0732,0.0,22880.0,5765.92
2020-03-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5765.92
2020-03-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5765.92
2020-03-27,0.49,0.49,0.44,0.44,1500.0,-0.102,0.0,660.0,5732.72
2020-03-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5732.72
2020-03-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5732.72
2020-04-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5616.72
2020-04-02,0.44,0.44,0.44,0.44,56600.0,0.0,0.0,24904.0,5755.2
2020-04-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5638.04
2020-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5638.04
2020-04-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5467.04
2020-04-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5232.96
2020-04-09,0.44,0.44,0.44,0.44,31000.0,0.0,0.0,13640.0,5505.76
2020-04-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5505.76
2020-04-14,0.44,0.45,0.44,0.45,32000.0,0.0227,0.0227,14400.0,5793.76
2020-04-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5793.76
2020-04-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5793.76
2020-04-17,0.44,0.44,0.4,0.41,69500.0,-0.0682,-0.0889,28495.0,5364.66
2020-04-20,0.41,0.41,0.4,0.41,119000.0,0.0,0.0,48790.0,5955.98
2020-04-21,0.4,0.4,0.4,0.4,100.0,0.0,-0.0244,40.0,5956.78
2020-04-22,0.39,0.39,0.38,0.38,21100.0,-0.0256,-0.05,8018.0,6117.14
2020-04-23,0.38,0.38,0.35,0.35,187700.0,-0.0789,-0.0789,65695.0,6920.64
2020-04-24,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,6775.72
2020-04-27,0.35,0.39,0.35,0.38,217900.0,0.0857,0.0857,82802.0,8431.76
2020-04-28,0.38,0.38,0.35,0.36,114200.0,-0.0526,-0.0526,41112.0,8790.0
2020-04-29,0.36,0.36,0.36,0.36,110400.0,0.0,0.0,39744.0,9420.16
2020-04-30,0.38,0.38,0.36,0.36,40800.0,-0.0526,0.0,14688.0,9713.92
2020-05-04,0.4,0.4,0.38,0.4,102600.0,0.0,0.1111,41040.0,10534.72
2020-05-05,0.38,0.38,0.38,0.38,12000.0,0.0,-0.05,4560.0,10625.92
2020-05-06,0.38,0.38,0.38,0.38,59500.0,0.0,0.0,22610.0,11078.12
2020-05-08,0.39,0.4,0.38,0.38,47400.0,-0.0256,0.0,18012.0,11438.36
2020-05-11,0.38,0.39,0.37,0.38,472000.0,0.0,0.0,179360.0,15025.56
2020-05-12,0.37,0.37,0.37,0.37,16600.0,0.0,-0.0263,6142.0,15148.4
2020-05-13,0.37,0.37,0.37,0.37,18100.0,0.0,0.0,6697.0,15282.34
2020-05-14,0.38,0.38,0.38,0.38,4900.0,0.0,0.027,1862.0,15317.38
2020-05-15,0.36,0.36,0.36,0.36,50400.0,0.0,-0.0526,18144.0,15680.26
2020-05-18,0.35,0.36,0.35,0.36,160900.0,0.0286,0.0,57924.0,16838.74
2020-05-19,0.35,0.36,0.35,0.35,20100.0,0.0,-0.0278,7035.0,16979.44
2020-05-20,0.36,0.36,0.36,0.36,60000.0,0.0,0.0286,21600.0,17411.44
2020-05-21,0.35,0.35,0.35,0.35,31400.0,0.0,-0.0278,10990.0,17437.44
2020-05-22,0.35,0.35,0.35,0.35,44000.0,0.0,0.0,15400.0,17438.44
2020-05-26,0.34,0.35,0.34,0.35,9400.0,0.0294,0.0,3290.0,17504.24
2020-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17400.36
2020-05-28,0.35,0.35,0.34,0.34,24000.0,-0.0286,-0.0286,8160.0,17191.56
2020-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17191.56
2020-06-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17191.56
2020-06-02,0.37,0.37,0.37,0.37,5000.0,0.0,0.0882,1850.0,17228.56
2020-06-03,0.37,0.42,0.37,0.42,150200.0,0.1351,0.1351,63084.0,17892.72
2020-06-04,0.42,0.42,0.42,0.42,12400.0,0.0,0.0,5208.0,17996.88
2020-06-05,0.42,0.42,0.42,0.42,10000.0,0.0,0.0,4200.0,18074.72
2020-06-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17617.12
2020-06-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17617.12
2020-06-10,0.42,0.42,0.42,0.42,9500.0,0.0,0.0,3990.0,17696.92
2020-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17683.72
2020-06-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17683.72
2020-06-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17683.72
2020-06-16,0.38,0.38,0.38,0.38,79400.0,0.0,-0.0952,30172.0,18287.16
2020-06-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17789.08
2020-06-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17789.08
2020-06-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17789.08
2020-06-22,0.42,0.42,0.42,0.42,22500.0,0.0,0.1053,9450.0,17978.08
2020-06-23,0.42,0.42,0.42,0.42,1600.0,0.0,0.0,672.0,17991.52
2020-06-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17718.72
2020-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17718.72
2020-06-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17430.72
2020-06-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,17430.72
2020-06-30,0.4,0.45,0.4,0.45,102000.0,0.125,0.0714,45900.0,18348.72
2020-07-01,0.45,0.45,0.45,0.45,36000.0,0.0,0.0,16200.0,18102.82
2020-07-02,0.45,0.45,0.45,0.45,10000.0,0.0,0.0,4500.0,17217.02
2020-07-03,0.45,0.45,0.45,0.45,6500.0,0.0,0.0,2925.0,17274.72
2020-07-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,17114.36
2020-07-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15800.46
2020-07-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15786.46
2020-07-09,0.45,0.45,0.41,0.45,99600.0,0.0,0.0,44820.0,15026.82
2020-07-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14204.58
2020-07-14,0.41,0.41,0.41,0.41,500.0,0.0,-0.0889,205.0,13413.8
2020-07-15,0.41,0.41,0.41,0.41,6800.0,0.0,0.0,2788.0,13175.8
2020-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12355.0
2020-07-17,0.42,0.42,0.42,0.42,20000.0,0.0,0.0244,8400.0,12431.8
2020-07-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,11979.6
2020-07-21,0.41,0.41,0.41,0.41,30000.0,0.0,-0.0238,12300.0,11865.36
2020-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8278.16
2020-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8155.32
2020-07-24,0.41,0.44,0.41,0.44,3100.0,0.0732,0.0732,1364.0,8048.66
2020-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8011.42
2020-07-28,0.41,0.41,0.41,0.41,12700.0,0.0,-0.0682,5207.0,7752.68
2020-07-29,0.41,0.41,0.41,0.41,2000.0,0.0,0.0,820.0,6610.6
2020-07-30,0.44,0.45,0.43,0.43,8000.0,-0.0227,0.0488,3440.0,6538.7
2020-08-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6106.7
2020-08-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5886.9
2020-08-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5578.9
2020-08-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5513.1
2020-08-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5513.1
2020-08-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5349.9
2020-08-12,0.42,0.42,0.4,0.42,54100.0,0.0,-0.0233,22722.0,5804.34
2020-08-13,0.4,0.44,0.4,0.44,16100.0,0.1,0.0476,7084.0,5946.02
2020-08-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5909.02
2020-08-17,0.42,0.42,0.4,0.4,153000.0,-0.0476,-0.0909,61200.0,5871.34
2020-08-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5767.18
2020-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5683.18
2020-08-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5683.18
2020-08-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5683.18
2020-08-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5603.38
2020-08-25,0.44,0.55,0.44,0.49,290000.0,0.1136,0.225,142100.0,8445.38
2020-08-26,0.45,0.45,0.44,0.44,50800.0,-0.0222,-0.102,22352.0,8892.42
2020-08-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8892.42
2020-08-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8288.98
2020-08-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8288.98
2020-09-01,0.44,0.45,0.43,0.44,6800.0,0.0,0.0,2992.0,8348.82
2020-09-02,0.43,0.43,0.41,0.41,6600.0,-0.0465,-0.0682,2706.0,8402.94
2020-09-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8213.94
2020-09-04,0.48,0.49,0.43,0.49,137800.0,0.0208,0.1951,67522.0,9550.94
2020-09-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9550.94
2020-09-08,0.44,0.44,0.44,0.44,218700.0,0.0,-0.102,96228.0,11475.5
2020-09-09,0.44,0.44,0.44,0.44,30000.0,0.0,0.0,13200.0,11739.5
2020-09-10,0.44,0.44,0.44,0.44,1600.0,0.0,0.0,704.0,11753.58
2020-09-11,0.44,0.44,0.44,0.44,26000.0,0.0,0.0,11440.0,11064.38
2020-09-14,0.43,0.43,0.43,0.43,32000.0,0.0,-0.0227,13760.0,11015.58
2020-09-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10925.58
2020-09-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10867.08
2020-09-17,0.43,0.43,0.43,0.43,96000.0,0.0,0.0,41280.0,11692.68
2020-09-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11692.68
2020-09-21,0.44,0.44,0.44,0.44,7000.0,0.0,0.0233,3080.0,11754.28
2020-09-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10857.88
2020-09-23,0.45,0.45,0.45,0.45,25000.0,0.0,0.0227,11250.0,11082.88
2020-09-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11078.78
2020-09-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11023.02
2020-09-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11023.02
2020-09-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10855.02
2020-09-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10855.02
2020-10-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10609.02
2020-10-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10609.02
2020-10-05,0.45,0.45,0.44,0.44,8000.0,-0.0222,-0.0222,3520.0,10679.42
2020-10-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10652.14
2020-10-07,0.45,0.45,0.45,0.45,25000.0,0.0,0.0227,11250.0,10877.14
2020-10-08,0.44,0.44,0.44,0.44,7000.0,0.0,-0.0222,3080.0,10834.6
2020-10-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10818.2
2020-10-12,0.46,0.46,0.46,0.46,2600.0,0.0,0.0455,1196.0,10773.32
2020-10-13,0.46,0.46,0.46,0.46,2800.0,0.0,0.0,1288.0,10799.08
2020-10-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10799.08
2020-10-15,0.44,0.44,0.44,0.44,9000.0,0.0,-0.0435,3960.0,10878.28
2020-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10878.28
2020-10-19,0.46,0.47,0.46,0.47,30500.0,0.0217,0.0682,14335.0,11164.98
2020-10-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11164.98
2020-10-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10710.54
2020-10-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10568.86
2020-10-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10568.86
2020-10-26,0.47,0.47,0.47,0.47,5200.0,0.0,0.0,2444.0,9393.74
2020-10-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9393.74
2020-10-28,0.5,0.5,0.5,0.5,148400.0,0.0,0.0638,74200.0,10877.74
2020-10-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10877.74
2020-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10877.74
2020-11-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10877.74
2020-11-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8035.74
2020-11-04,0.46,0.46,0.43,0.43,10000.0,-0.0652,-0.14,4300.0,7674.7
2020-11-05,0.47,0.48,0.47,0.48,11300.0,0.0213,0.1163,5424.0,7783.18
2020-11-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7783.18
2020-11-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7783.18
