Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-21,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,3077.62
2021-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3077.62
2021-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3077.62
2021-06-24,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,3091.62
2021-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2013.48
2021-06-28,0.09,0.09,0.08,0.08,143900.0,-0.1111,0.1429,11512.0,2045.2
2021-06-29,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,2045.36
2021-06-30,0.06,0.07,0.06,0.06,4000.0,0.0,-0.25,240.0,2050.16
2021-07-01,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,2036.3
2021-07-02,0.06,0.06,0.06,0.06,53000.0,0.0,-0.1429,3180.0,1974.26
2021-07-05,0.09,0.09,0.09,0.09,39600.0,0.0,0.5,3564.0,2045.54
2021-07-06,0.09,0.09,0.08,0.08,48600.0,-0.1111,-0.1111,3888.0,2121.9
2021-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1388.3
2021-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,748.5
2021-07-09,0.07,0.08,0.07,0.08,7100.0,0.1429,0.0,568.0,628.26
2021-07-12,0.07,0.07,0.07,0.07,11000.0,0.0,-0.125,770.0,611.46
2021-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,611.46
2021-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,611.46
2021-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,611.46
2021-07-16,0.07,0.07,0.07,0.07,5100.0,0.0,0.0,357.0,583.46
2021-07-19,0.07,0.07,0.07,0.07,6000.0,0.0,0.0,420.0,591.5
2021-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,591.5
2021-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,591.5
2021-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,563.5
2021-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,563.22
2021-07-27,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,549.64
2021-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,549.64
2021-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,549.64
2021-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,549.64
2021-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,549.64
2021-08-03,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,553.42
2021-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.42
2021-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,553.28
2021-08-18,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,560.28
2021-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,560.28
2021-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,560.28
2021-08-23,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,567.28
2021-08-24,0.07,0.07,0.06,0.06,10000.0,-0.1429,-0.1429,600.0,579.28
2021-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,579.28
2021-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,579.28
2021-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,579.28
2021-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,579.28
2021-08-31,0.06,0.08,0.06,0.08,6500.0,0.3333,0.3333,520.0,589.68
2021-09-01,0.08,0.08,0.06,0.06,1000.0,-0.25,-0.25,60.0,560.08
2021-09-02,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,569.68
2021-09-03,0.06,0.06,0.06,0.06,900.0,0.0,0.0,54.0,570.76
2021-09-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,556.76
2021-09-07,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,557.0
2021-09-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,326.76
2021-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,326.6
2021-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2021-09-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.66
2021-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,258.06
2021-09-15,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,190.38
2021-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,112.62
2021-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,112.62
2021-09-20,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,136.62
2021-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,125.26
2021-09-22,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,115.86
2021-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,115.86
2021-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,115.86
2021-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,115.86
2021-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.72
2021-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,100.32
2021-09-30,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,112.32
2021-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,112.32
2021-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,112.32
2021-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,112.32
2021-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.32
2021-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.32
2021-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.32
2021-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.32
2021-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,98.32
2021-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,94.12
2021-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,94.12
2021-10-15,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,100.12
2021-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,100.12
2021-10-19,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,106.12
2021-10-20,0.07,0.07,0.07,0.07,20000.0,0.0,0.1667,1400.0,134.12
2021-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,134.12
2021-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,134.12
2021-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,134.12
2021-10-26,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,158.12
2021-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,151.12
2021-10-28,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,163.12
2021-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,163.12
2021-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,156.12
2021-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,144.12
2021-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,144.12
2021-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,144.12
2021-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,144.12
2021-11-09,0.06,0.12,0.06,0.12,60400.0,1.0,1.0,7248.0,289.08
2021-11-10,0.12,0.12,0.09,0.11,1700.0,-0.0833,-0.0833,187.0,282.42
2021-11-11,0.09,0.09,0.09,0.09,100.0,0.0,-0.1818,9.0,281.4
2021-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.8
2021-11-15,0.09,0.09,0.09,0.09,400.0,0.0,0.0,36.0,271.44
2021-11-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.44
2021-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.2
2021-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.2
2021-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.2
2021-11-22,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,271.38
2021-11-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,271.38
2021-11-24,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,271.56
2021-11-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,267.96
2021-11-26,0.07,0.07,0.07,0.07,2000.0,0.0,-0.2222,140.0,270.76
2021-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,270.76
2021-11-30,0.09,0.09,0.07,0.08,6400.0,-0.1111,0.1429,512.0,257.0
2021-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,257.0
2021-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,251.0
2021-12-03,0.09,0.09,0.09,0.09,1100.0,0.0,0.125,99.0,252.98
2021-12-06,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,253.34
2021-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.34
2021-12-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.34
2021-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,253.34
2021-12-10,0.07,0.08,0.07,0.08,14200.0,0.1429,-0.1111,1136.0,264.06
2021-12-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,264.06
2021-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,264.06
2021-12-15,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,280.06
2021-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.06
2021-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.06
2021-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.06
2021-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.06
2021-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.06
2021-12-23,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,281.66
2021-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,281.66
2021-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,275.66
2021-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,275.66
2021-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,269.66
2021-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.66
2021-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.66
2022-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,241.66
2022-01-04,0.1,0.11,0.1,0.1,9300.0,0.0,0.25,930.0,260.26
2022-01-05,0.1,0.1,0.1,0.1,700.0,0.0,0.0,70.0,237.66
2022-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,237.66
2022-01-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,225.66
2022-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,80.7
2022-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.96
2022-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.78
2022-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.78
2022-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.06
2022-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.06
2022-01-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.06
2022-01-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.06
2022-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,76.06
2022-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.88
2022-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.88
2022-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.7
2022-02-07,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,75.9
2022-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,73.1
2022-02-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,73.1
2022-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,62.86
2022-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,62.86
2022-02-14,0.09,0.09,0.09,0.09,200.0,0.0,-0.1,18.0,63.22
2022-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.24
2022-02-16,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,61.24
2022-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.24
2022-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.24
2022-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61.24
2022-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,38.52
2022-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,38.52
2022-02-24,0.07,0.07,0.07,0.07,59000.0,0.0,-0.2222,4130.0,121.12
2022-02-25,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,109.32
2022-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,109.32
2022-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,109.32
2022-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,109.32
2022-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,109.32
2022-03-04,0.07,0.07,0.07,0.07,300.0,0.0,0.0,21.0,109.74
2022-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,108.14
2022-03-15,0.06,0.06,0.06,0.06,10700.0,0.0,-0.1429,642.0,120.98
2022-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,120.98
2022-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,102.38
2022-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,100.98
2022-03-21,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,102.38
2022-03-22,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,102.54
2022-03-23,0.08,0.08,0.08,0.08,21100.0,0.0,0.0,1688.0,136.3
2022-03-24,0.09,0.09,0.08,0.08,177000.0,-0.1111,0.0,14160.0,419.5
2022-03-25,0.08,0.08,0.07,0.08,10100.0,0.0,0.0,808.0,435.66
2022-03-28,0.08,0.08,0.08,0.08,246000.0,0.0,0.0,19680.0,829.26
2022-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,829.26
2022-03-30,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,845.26
2022-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,845.26
2022-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,845.26
2022-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,845.26
2022-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,845.26
2022-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,845.26
2022-04-07,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,848.46
2022-04-08,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,862.46
2022-04-11,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,939.46
2022-04-12,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,995.46
2022-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,995.46
2022-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,995.46
2022-04-18,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1009.46
2022-04-19,0.08,0.08,0.08,0.08,2000.0,0.0,0.1429,160.0,1012.46
2022-04-20,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1028.46
2022-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1028.46
2022-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1028.46
2022-04-25,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1042.46
2022-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1042.1
2022-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1042.1
2022-04-28,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1055.74
2022-04-29,0.08,0.08,0.08,0.08,32900.0,0.0,0.1429,2632.0,1108.38
2022-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1108.38
2022-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1108.38
2022-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1108.38
2022-05-09,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,1122.78
2022-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1040.18
2022-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.98
2022-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.98
2022-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.98
2022-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.98
2022-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.98
2022-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.56
2022-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.56
2022-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.56
2022-05-24,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,1035.88
2022-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.88
2022-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.88
2022-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1035.88
2022-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1023.04
2022-05-31,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,1027.24
2022-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1027.24
2022-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1027.24
2022-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1025.84
2022-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1025.68
2022-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,991.92
2022-06-08,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,708.88
2022-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,692.72
2022-06-10,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,301.52
2022-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,301.52
2022-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,285.52
2022-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,285.52
2022-06-16,0.08,0.08,0.08,0.08,7400.0,0.0,0.0,592.0,297.36
2022-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,297.36
2022-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,297.36
2022-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,297.36
2022-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,294.16
2022-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,280.16
2022-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,203.16
2022-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.16
2022-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.16
2022-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,147.16
2022-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,133.16
2022-07-01,0.07,0.07,0.06,0.06,3000.0,-0.1429,-0.25,180.0,133.56
2022-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,117.56
2022-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,117.56
2022-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,117.56
2022-07-07,0.09,0.09,0.09,0.09,2000.0,0.0,0.5,180.0,107.16
2022-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,107.16
2022-07-12,0.08,0.09,0.08,0.09,48700.0,0.125,0.0,4383.0,194.82
2022-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,180.82
2022-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,128.18
2022-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,128.18
2022-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,128.18
2022-07-19,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,128.36
2022-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,113.96
2022-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,113.96
2022-07-22,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,114.14
2022-07-25,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,123.14
2022-07-26,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,123.32
2022-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,123.32
2022-07-28,0.09,0.09,0.09,0.09,9600.0,0.0,0.0,864.0,140.6
2022-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,140.6
2022-08-01,0.08,0.08,0.08,0.08,10200.0,0.0,-0.1111,816.0,156.92
2022-08-02,0.08,0.09,0.08,0.09,500.0,0.125,0.125,45.0,157.82
2022-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,157.5
2022-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,157.5
2022-08-05,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,157.68
2022-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,157.68
2022-08-10,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,157.86
2022-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,153.66
2022-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,153.66
2022-08-15,0.09,0.09,0.08,0.08,176900.0,-0.1111,-0.1111,14152.0,436.7
2022-08-16,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,500.7
2022-08-17,0.08,0.08,0.08,0.08,151000.0,0.0,0.0,12080.0,742.3
2022-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,742.3
2022-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,742.14
2022-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,742.14
2022-08-23,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,747.74
2022-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,747.74
2022-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,747.74
2022-08-26,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,797.34
2022-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,785.5
2022-08-30,0.09,0.09,0.09,0.09,8800.0,0.0,0.125,792.0,801.34
2022-08-31,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,819.34
2022-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,819.34
2022-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,819.34
2022-09-05,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,819.52
2022-09-06,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,819.7
2022-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,819.7
2022-09-08,0.09,0.1,0.09,0.1,34900.0,0.1111,0.1111,3490.0,889.5
2022-09-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,889.5
2022-09-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,889.5
2022-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,885.9
2022-09-14,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,886.1
2022-09-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,886.1
2022-09-16,0.1,0.1,0.09,0.09,40800.0,-0.1,-0.1,3672.0,959.54
2022-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,955.94
2022-09-20,0.09,0.09,0.09,0.09,47000.0,0.0,0.0,4230.0,1040.54
2022-09-21,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,1114.88
