Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-09,0.13,0.13,0.13,0.13,149900,0.0,0.0,19487.0,225531.06
2021-09-10,0.13,0.13,0.13,0.13,913300,0.0,0.0,118729.0,221100.92
2021-09-13,0.13,0.13,0.13,0.13,811900,0.0,0.0,105547.0,211829.38
2021-09-14,0.13,0.13,0.13,0.13,680700,0.0,0.0,88491.0,199839.04
2021-09-15,0.13,0.13,0.13,0.13,1090300,0.0,0.0,141739.0,196274.94
2021-09-16,0.13,0.13,0.13,0.13,418000,0.0,0.0,54340.0,190648.22
2021-09-17,0.13,0.13,0.13,0.13,4365300,0.0,0.0,567489.0,192643.52
2021-09-20,0.13,0.13,0.13,0.13,531000,0.0,0.0,69030.0,185304.2
2021-09-21,0.13,0.13,0.13,0.13,256400,0.0,0.0,33332.0,179007.0
2021-09-22,0.13,0.13,0.13,0.13,1022200,0.0,0.0,132886.0,174386.96
2021-09-23,0.13,0.13,0.13,0.13,1066600,0.0,0.0,138658.0,174002.68
2021-09-24,0.13,0.13,0.13,0.13,840200,0.0,0.0,109226.0,173445.92
2021-09-27,0.13,0.13,0.13,0.13,2172200,0.0,0.0,282386.0,172159.56
2021-09-28,0.13,0.13,0.13,0.13,336900,0.0,0.0,43797.0,169766.94
2021-09-29,0.13,0.13,0.13,0.13,263700,0.0,0.0,34281.0,161115.96
2021-09-30,0.13,0.13,0.13,0.13,2187000,0.0,0.0,284310.0,159738.74
2021-10-01,0.13,0.13,0.13,0.13,2889300,0.0,0.0,375609.0,160046.84
2021-10-04,0.13,0.13,0.13,0.13,788000,0.0,0.0,102440.0,157601.02
2021-10-05,0.13,0.13,0.13,0.13,512000,0.0,0.0,66560.0,155462.06
2021-10-06,0.13,0.13,0.13,0.13,1198100,0.0,0.0,155753.0,155670.58
2021-10-07,0.13,0.13,0.13,0.13,1240600,0.0,0.0,161278.0,154183.12
2021-10-08,0.13,0.13,0.13,0.13,841000,0.0,0.0,109330.0,154107.72
2021-10-11,0.13,0.13,0.13,0.13,1443900,0.0,0.0,187707.0,156572.52
2021-10-12,0.13,0.13,0.13,0.13,1605200,0.0,0.0,208676.0,158597.4
2021-10-13,0.13,0.13,0.13,0.13,480300,0.0,0.0,62439.0,158584.66
2021-10-14,0.13,0.13,0.13,0.13,317900,0.0,0.0,41327.0,153143.38
2021-10-15,0.13,0.13,0.13,0.13,1586500,0.0,0.0,206245.0,154563.76
2021-10-18,0.13,0.14,0.13,0.14,3186600,0.0769,0.0769,446124.0,161549.24
2021-10-19,0.14,0.14,0.14,0.14,919300,0.0,0.0,128702.0,162807.16
2021-10-20,0.14,0.14,0.14,0.14,749200,0.0,0.0,104888.0,160987.24
2021-10-21,0.14,0.14,0.14,0.14,829700,0.0,0.0,116158.0,160414.0
2021-10-22,0.14,0.14,0.14,0.14,537400,0.0,0.0,75236.0,158274.56
2021-10-25,0.14,0.14,0.14,0.14,2234900,0.0,0.0,312886.0,155737.78
2021-10-26,0.14,0.14,0.13,0.14,1314500,0.0,0.0,184030.0,150599.18
2021-10-27,0.14,0.14,0.14,0.14,748900,0.0,0.0,104846.0,148597.2
2021-10-28,0.14,0.14,0.13,0.13,1186600,-0.0714,-0.0714,154258.0,146917.6
2021-10-29,0.13,0.14,0.13,0.14,255100,0.0769,0.0769,35714.0,138768.22
2021-11-01,0.14,0.14,0.14,0.14,884400,0.0,0.0,123816.0,136672.7
2021-11-02,0.14,0.14,0.14,0.14,737900,0.0,0.0,103306.0,136538.96
2021-11-03,0.14,0.14,0.14,0.14,867100,0.0,0.0,121394.0,137097.7
2021-11-05,0.14,0.14,0.13,0.14,786200,0.0,0.0,110068.0,137598.4
2021-11-08,0.13,0.14,0.13,0.14,1599400,0.0769,0.0,223916.0,140528.68
2021-11-09,0.14,0.14,0.13,0.13,1212900,-0.0714,-0.0714,157677.0,141556.2
2021-11-10,0.14,0.14,0.14,0.14,966500,0.0,0.0769,135310.0,140211.6
2021-11-11,0.14,0.14,0.13,0.14,1025100,0.0,0.0,143514.0,140739.8
2021-11-12,0.14,0.14,0.14,0.14,1397100,0.0,0.0,195594.0,144353.72
2021-11-15,0.14,0.14,0.14,0.14,2838600,0.0,0.0,397404.0,150100.9
2021-11-16,0.14,0.14,0.14,0.14,1409200,0.0,0.0,197288.0,153404.46
2021-11-17,0.14,0.14,0.14,0.14,349700,0.0,0.0,48958.0,151481.24
2021-11-18,0.14,0.14,0.14,0.14,1902900,0.0,0.0,266406.0,155771.7
2021-11-19,0.14,0.14,0.14,0.14,1071900,0.0,0.0,150066.0,158383.28
2021-11-22,0.14,0.14,0.14,0.14,2394400,0.0,0.0,335216.0,162713.02
2021-11-23,0.14,0.14,0.14,0.14,952500,0.0,0.0,133350.0,163269.08
2021-11-24,0.14,0.14,0.14,0.14,522700,0.0,0.0,73178.0,162962.82
2021-11-25,0.14,0.14,0.14,0.14,819700,0.0,0.0,114758.0,162423.2
2021-11-26,0.14,0.14,0.14,0.14,923600,0.0,0.0,129304.0,163922.48
2021-11-29,0.14,0.14,0.14,0.14,432400,0.0,0.0,60536.0,153783.42
2021-11-30,0.14,0.14,0.14,0.14,1571500,0.0,0.0,220010.0,156803.02
2021-12-01,0.14,0.14,0.14,0.14,1120100,0.0,0.0,156814.0,159272.66
2021-12-02,0.14,0.14,0.14,0.14,1099200,0.0,0.0,153888.0,159692.7
2021-12-03,0.14,0.14,0.14,0.14,307000,0.0,0.0,42980.0,157779.14
2021-12-06,0.14,0.14,0.14,0.14,496800,0.0,0.0,69552.0,156985.66
2021-12-07,0.14,0.14,0.14,0.14,1915200,0.0,0.0,268128.0,156700.5
2021-12-08,0.14,0.14,0.14,0.14,1685500,0.0,0.0,235970.0,160543.96
2021-12-09,0.14,0.14,0.14,0.14,663900,0.0,0.0,92946.0,161717.26
2021-12-10,0.14,0.14,0.14,0.14,346800,0.0,0.0,48552.0,157002.1
2021-12-13,0.14,0.14,0.14,0.14,487600,0.0,0.0,68264.0,150855.2
2021-12-14,0.14,0.14,0.14,0.14,980300,0.0,0.0,137242.0,151551.24
2021-12-15,0.14,0.14,0.13,0.14,1433700,0.0,0.0,200718.0,154234.4
2021-12-16,0.14,0.14,0.14,0.14,1372000,0.0,0.0,192080.0,154960.94
2021-12-17,0.13,0.14,0.13,0.14,409800,0.0769,0.0,57372.0,152882.82
2021-12-20,0.14,0.14,0.13,0.13,2435200,-0.0714,-0.0714,316576.0,157027.74
2021-12-21,0.13,0.14,0.13,0.14,1558900,0.0769,0.0769,218246.0,157638.52
2021-12-22,0.13,0.13,0.13,0.13,249100,0.0,-0.0714,32383.0,154112.66
2021-12-23,0.13,0.13,0.13,0.13,181800,0.0,0.0,23634.0,153336.56
2021-12-24,0.13,0.13,0.13,0.13,82300,0.0,0.0,10699.0,152724.0
2021-12-27,0.13,0.13,0.13,0.13,715000,0.0,0.0,92950.0,150458.1
2021-12-28,0.13,0.14,0.13,0.14,778700,0.0769,0.0769,109018.0,143715.98
2021-12-29,0.13,0.14,0.13,0.14,1142400,0.0769,0.0,159936.0,144340.66
2021-12-30,0.13,0.14,0.13,0.14,439500,0.0769,0.0,61530.0,143473.5
2021-12-31,0.13,0.13,0.13,0.13,240400,0.0,-0.0714,31252.0,141775.38
2022-01-03,0.14,0.14,0.13,0.13,311200,-0.0714,0.0,40456.0,141079.78
2022-01-04,0.14,0.14,0.14,0.14,1461200,0.0,0.0769,204568.0,138913.42
2022-01-05,0.14,0.14,0.14,0.14,1284300,0.0,0.0,179802.0,138828.86
2022-01-06,0.14,0.14,0.14,0.14,191100,0.0,0.0,26754.0,137267.02
2022-01-07,0.14,0.14,0.14,0.14,568600,0.0,0.0,79604.0,135773.94
2022-01-10,0.14,0.14,0.14,0.14,1078200,0.0,0.0,150948.0,138078.62
2022-01-11,0.14,0.14,0.14,0.14,35300,0.0,0.0,4942.0,135701.14
2022-01-12,0.14,0.14,0.14,0.14,565800,0.0,0.0,79212.0,135219.26
2022-01-13,0.14,0.14,0.14,0.14,1083900,0.0,0.0,151746.0,135826.3
2022-01-14,0.14,0.14,0.14,0.14,188300,0.0,0.0,26362.0,134152.18
2022-01-17,0.14,0.14,0.14,0.14,1010600,0.0,0.0,141484.0,132503.54
2022-01-18,0.14,0.14,0.14,0.14,1360600,0.0,0.0,190484.0,133159.68
2022-01-19,0.14,0.14,0.14,0.14,1898600,0.0,0.0,265804.0,135769.56
2022-01-20,0.14,0.14,0.14,0.14,1120700,0.0,0.0,156898.0,136037.24
2022-01-21,0.14,0.14,0.14,0.14,1025000,0.0,0.0,143500.0,134995.36
2022-01-24,0.14,0.14,0.14,0.14,244400,0.0,0.0,34216.0,127731.6
2022-01-25,0.14,0.14,0.14,0.14,1316300,0.0,0.0,184282.0,127471.48
2022-01-26,0.14,0.14,0.14,0.14,428400,0.0,0.0,59976.0,127691.84
2022-01-27,0.14,0.14,0.14,0.14,113900,0.0,0.0,15946.0,122682.64
2022-01-28,0.14,0.14,0.14,0.14,615200,0.0,0.0,86128.0,121403.88
2022-01-31,0.14,0.14,0.14,0.14,187200,0.0,0.0,26208.0,115223.72
2022-02-03,0.14,0.14,0.14,0.14,404100,0.0,0.0,56574.0,113688.2
2022-02-04,0.14,0.14,0.14,0.14,120600,0.0,0.0,16884.0,112562.32
2022-02-07,0.14,0.14,0.14,0.14,181000,0.0,0.0,25340.0,110773.96
2022-02-08,0.14,0.14,0.14,0.14,281600,0.0,0.0,39424.0,108976.36
2022-02-09,0.14,0.14,0.14,0.14,417500,0.0,0.0,58450.0,108934.64
2022-02-10,0.14,0.14,0.14,0.14,891600,0.0,0.0,124824.0,107030.92
2022-02-11,0.14,0.14,0.14,0.14,314100,0.0,0.0,43974.0,104774.12
2022-02-14,0.14,0.14,0.14,0.14,561500,0.0,0.0,78610.0,103268.56
2022-02-15,0.14,0.14,0.14,0.14,307000,0.0,0.0,42980.0,103268.56
2022-02-16,0.14,0.14,0.14,0.14,187500,0.0,0.0,26250.0,102402.52
2022-02-17,0.14,0.14,0.14,0.14,437000,0.0,0.0,61180.0,98263.56
2022-02-18,0.14,0.14,0.14,0.14,208200,0.0,0.0,29148.0,94127.12
2022-02-21,0.14,0.14,0.14,0.14,962300,0.0,0.0,134722.0,94962.64
2022-02-22,0.14,0.14,0.14,0.14,409700,0.0,0.0,57358.0,95138.76
2022-02-23,0.14,0.14,0.14,0.14,501800,0.0,0.0,70252.0,95178.52
2022-02-24,0.14,0.14,0.14,0.14,2102200,0.0,0.0,294308.0,98319.84
2022-02-25,0.14,0.14,0.14,0.14,284200,0.0,0.0,39788.0,95101.24
2022-02-28,0.14,0.14,0.14,0.14,1008700,0.0,0.0,141218.0,94084.0
2022-03-01,0.14,0.14,0.14,0.14,614800,0.0,0.0,86072.0,94658.0
2022-03-02,0.14,0.14,0.14,0.14,106000,0.0,0.0,14840.0,88623.28
2022-03-03,0.14,0.14,0.14,0.14,2234600,0.0,0.0,312844.0,90515.24
2022-03-04,0.14,0.14,0.13,0.14,2147500,0.0,0.0,300650.0,95880.58
2022-03-07,0.14,0.14,0.13,0.14,1558800,0.0,0.0,218232.0,99772.54
2022-03-08,0.14,0.14,0.13,0.13,1377300,-0.0714,-0.0714,179049.0,103139.54
2022-03-09,0.13,0.13,0.13,0.13,1403500,0.0,0.0,182455.0,104929.64
2022-03-10,0.14,0.14,0.13,0.13,1042700,-0.0714,0.0,135551.0,105460.3
2022-03-11,0.13,0.14,0.13,0.14,663100,0.0769,0.0769,92834.0,104118.26
2022-03-14,0.14,0.14,0.13,0.14,412600,0.0,0.0,57764.0,104042.94
2022-03-15,0.14,0.14,0.13,0.14,825800,0.0,0.0,115612.0,105730.14
2022-03-16,0.14,0.14,0.14,0.14,224500,0.0,0.0,31430.0,105549.62
2022-03-17,0.13,0.13,0.13,0.13,728000,0.0,-0.0714,94640.0,103351.06
2022-03-18,0.13,0.14,0.13,0.14,2671600,0.0769,0.0769,374024.0,107235.5
2022-03-21,0.14,0.14,0.14,0.14,114700,0.0,0.0,16058.0,107021.58
2022-03-22,0.14,0.14,0.14,0.14,664900,0.0,0.0,93086.0,107291.22
2022-03-23,0.13,0.13,0.13,0.13,249900,0.0,-0.0714,32487.0,104922.0
2022-03-24,0.14,0.14,0.13,0.13,1462500,-0.0714,0.0,190125.0,108625.66
2022-03-25,0.13,0.14,0.13,0.14,197000,0.0769,0.0769,27580.0,107593.02
2022-03-28,0.13,0.14,0.13,0.13,1237900,0.0,-0.0714,160927.0,107776.64
2022-03-29,0.13,0.14,0.13,0.14,1330200,0.0769,0.0769,186228.0,110973.96
2022-03-30,0.14,0.14,0.14,0.14,719200,0.0,0.0,100688.0,110158.04
2022-03-31,0.14,0.14,0.13,0.13,379400,-0.0714,-0.0714,49322.0,107334.8
2022-04-01,0.14,0.14,0.13,0.14,139000,0.0,0.0769,19460.0,102407.92
2022-04-04,0.14,0.14,0.13,0.13,392800,-0.0714,-0.0714,51064.0,100291.24
2022-04-05,0.14,0.14,0.13,0.13,1057500,-0.0714,0.0,137475.0,100170.74
2022-04-06,0.13,0.14,0.13,0.14,725200,0.0769,0.0769,101528.0,101516.98
2022-04-07,0.14,0.14,0.13,0.13,579100,-0.0714,-0.0714,75283.0,99337.0
2022-04-08,0.13,0.14,0.13,0.13,191600,0.0,0.0,24908.0,98635.64
2022-04-11,0.13,0.13,0.13,0.13,993300,0.0,0.0,129129.0,100899.3
2022-04-12,0.13,0.13,0.13,0.13,415500,0.0,0.0,54015.0,100257.04
2022-04-13,0.13,0.14,0.13,0.13,493400,0.0,0.0,64142.0,101015.72
2022-04-14,0.13,0.13,0.13,0.13,625400,0.0,0.0,81302.0,101510.28
2022-04-18,0.13,0.13,0.13,0.13,493600,0.0,0.0,64168.0,102455.96
2022-04-19,0.13,0.13,0.13,0.13,1153100,0.0,0.0,149903.0,104947.22
2022-04-20,0.13,0.13,0.13,0.13,1319400,0.0,0.0,171522.0,107589.18
2022-04-21,0.13,0.13,0.13,0.13,40200,0.0,0.0,5226.0,106524.7
2022-04-22,0.13,0.13,0.13,0.13,272900,0.0,0.0,35477.0,104737.76
2022-04-25,0.13,0.13,0.13,0.13,195500,0.0,0.0,25415.0,104366.58
2022-04-26,0.13,0.13,0.13,0.13,61300,0.0,0.0,7969.0,102953.76
2022-04-27,0.13,0.13,0.13,0.13,201000,0.0,0.0,26130.0,102616.76
2022-04-28,0.13,0.13,0.13,0.13,197200,0.0,0.0,25636.0,102604.48
2022-04-29,0.13,0.13,0.13,0.13,146300,0.0,0.0,19019.0,101761.26
2022-05-04,0.13,0.13,0.13,0.13,465200,0.0,0.0,60476.0,102387.82
2022-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,99693.38
2022-05-06,0.13,0.13,0.13,0.13,966700,0.0,0.0,125671.0,101059.64
2022-05-09,0.13,0.13,0.13,0.13,185300,0.0,0.0,24089.0,100136.38
2022-05-10,0.13,0.13,0.13,0.13,289700,0.0,0.0,37661.0,95003.44
2022-05-11,0.13,0.13,0.13,0.13,519900,0.0,0.0,67587.0,95559.42
2022-05-12,0.13,0.13,0.13,0.13,1046200,0.0,0.0,136006.0,95455.18
2022-05-13,0.13,0.13,0.13,0.13,371800,0.0,0.0,48334.0,94700.42
2022-05-17,0.13,0.13,0.13,0.13,736600,0.0,0.0,95758.0,96318.78
2022-05-18,0.13,0.13,0.13,0.13,22400,0.0,0.0,2912.0,90120.14
2022-05-19,0.13,0.13,0.13,0.13,584500,0.0,0.0,75985.0,85626.84
2022-05-20,0.13,0.13,0.13,0.13,344700,0.0,0.0,44811.0,82158.42
2022-05-23,0.13,0.13,0.13,0.13,554900,0.0,0.0,72137.0,80020.18
2022-05-24,0.13,0.13,0.13,0.13,904400,0.0,0.0,117572.0,78722.52
2022-05-25,0.13,0.13,0.13,0.13,1350800,0.0,0.0,175604.0,79523.58
2022-05-26,0.13,0.13,0.13,0.13,23000,0.0,0.0,2990.0,77726.7
2022-05-27,0.13,0.13,0.13,0.13,1441100,0.0,0.0,187343.0,80318.28
2022-05-30,0.13,0.13,0.13,0.13,966700,0.0,0.0,125671.0,80519.46
2022-05-31,0.13,0.13,0.13,0.13,901200,0.0,0.0,117156.0,82233.98
2022-06-01,0.13,0.13,0.13,0.13,511800,0.0,0.0,66534.0,81671.86
2022-06-02,0.13,0.13,0.13,0.13,655800,0.0,0.0,85254.0,75896.46
2022-06-03,0.13,0.13,0.13,0.13,1124600,0.0,0.0,146198.0,78499.26
2022-06-06,0.13,0.13,0.13,0.13,617800,0.0,0.0,80314.0,78243.82
2022-06-07,0.13,0.13,0.13,0.13,213400,0.0,0.0,27742.0,78148.92
2022-06-08,0.13,0.13,0.13,0.13,56500,0.0,0.0,7345.0,74493.32
2022-06-09,0.13,0.13,0.13,0.13,974400,0.0,0.0,126672.0,76475.16
2022-06-10,0.13,0.13,0.13,0.13,113700,0.0,0.0,14781.0,73552.24
2022-06-13,0.13,0.13,0.13,0.13,242700,0.0,0.0,31551.0,70458.7
2022-06-14,0.13,0.13,0.13,0.13,312600,0.0,0.0,40638.0,69257.7
2022-06-15,0.13,0.13,0.13,0.13,585600,0.0,0.0,76128.0,69793.82
2022-06-16,0.13,0.13,0.13,0.13,900400,0.0,0.0,117052.0,71745.66
2022-06-17,0.13,0.13,0.13,0.13,426100,0.0,0.0,55393.0,71832.24
2022-06-20,0.13,0.13,0.13,0.13,28000,0.0,0.0,3640.0,69155.54
2022-06-21,0.13,0.13,0.13,0.13,480400,0.0,0.0,62452.0,68374.02
2022-06-22,0.13,0.13,0.13,0.13,1142200,0.0,0.0,148486.0,69838.08
2022-06-23,0.13,0.13,0.13,0.13,282700,0.0,0.0,36751.0,70074.94
2022-06-24,0.13,0.13,0.13,0.13,179400,0.0,0.0,23322.0,67958.8
2022-06-27,0.13,0.13,0.13,0.13,1114000,0.0,0.0,144820.0,69774.9
2022-06-28,0.13,0.13,0.12,0.12,2200400,-0.0769,-0.0769,264048.0,73773.02
2022-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,72146.98
2022-06-30,0.13,0.13,0.12,0.12,1862600,-0.0769,0.0,223512.0,75333.86
2022-07-01,0.12,0.13,0.12,0.12,368300,0.0,0.0,44196.0,73219.72
2022-07-04,0.12,0.12,0.12,0.12,1719900,0.0,0.0,206388.0,73917.04
2022-07-05,0.12,0.12,0.12,0.12,464100,0.0,0.0,55692.0,74926.36
2022-07-06,0.12,0.12,0.12,0.12,1148900,0.0,0.0,137868.0,76974.18
2022-07-07,0.12,0.12,0.12,0.12,854600,0.0,0.0,102552.0,78516.92
2022-07-08,0.12,0.12,0.12,0.12,32600,0.0,0.0,3912.0,78435.78
2022-07-12,0.12,0.12,0.12,0.12,115100,0.0,0.0,13812.0,78189.42
2022-07-13,0.12,0.12,0.12,0.12,91900,0.0,0.0,11028.0,77897.26
2022-07-14,0.12,0.12,0.12,0.12,812400,0.0,0.0,97488.0,79466.64
2022-07-15,0.12,0.12,0.12,0.12,358600,0.0,0.0,43032.0,79117.76
2022-07-18,0.12,0.12,0.12,0.12,751800,0.0,0.0,90216.0,80922.08
2022-07-19,0.12,0.12,0.12,0.12,989000,0.0,0.0,118680.0,80782.26
2022-07-20,0.12,0.12,0.12,0.12,50200,0.0,0.0,6024.0,80420.96
2022-07-21,0.12,0.12,0.12,0.12,577200,0.0,0.0,69264.0,81053.02
2022-07-22,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,79703.68
2022-07-25,0.12,0.12,0.12,0.12,659300,0.0,0.0,79116.0,78565.88
2022-07-26,0.12,0.12,0.12,0.12,1889200,0.0,0.0,226704.0,82133.28
2022-07-27,0.12,0.12,0.12,0.12,182800,0.0,0.0,21936.0,80656.84
2022-07-28,0.12,0.12,0.12,0.12,1756300,0.0,0.0,210756.0,84813.72
2022-07-29,0.12,0.12,0.12,0.12,1761300,0.0,0.0,211356.0,87521.14
2022-08-01,0.12,0.12,0.12,0.12,1769900,0.0,0.0,212388.0,90872.68
2022-08-02,0.12,0.12,0.12,0.12,3317000,0.0,0.0,398040.0,97390.74
2022-08-03,0.12,0.12,0.12,0.12,1120300,0.0,0.0,134436.0,97728.02
2022-08-04,0.12,0.12,0.12,0.12,361300,0.0,0.0,43356.0,95083.06
2022-08-05,0.12,0.12,0.12,0.12,1169600,0.0,0.0,140352.0,97830.3
2022-08-08,0.12,0.12,0.12,0.12,443100,0.0,0.0,53172.0,95146.88
2022-08-10,0.12,0.12,0.12,0.12,457600,0.0,0.0,54912.0,93731.7
2022-08-11,0.12,0.12,0.12,0.12,903100,0.0,0.0,108372.0,93556.02
2022-08-12,0.12,0.12,0.12,0.12,1494800,0.0,0.0,179376.0,95812.86
2022-08-15,0.12,0.12,0.12,0.12,1151700,0.0,0.0,138204.0,96871.86
2022-08-16,0.12,0.12,0.12,0.12,4799500,0.0,0.0,575940.0,105466.7
2022-08-17,0.12,0.12,0.12,0.12,1560500,0.0,0.0,187260.0,107605.62
2022-08-18,0.12,0.12,0.12,0.12,4070300,0.0,0.0,488436.0,116819.5
2022-08-19,0.12,0.12,0.12,0.12,5739800,0.0,0.0,688776.0,130448.12
2022-08-22,0.12,0.12,0.11,0.11,7202400,-0.0833,-0.0833,792264.0,143759.96
2022-08-23,0.12,0.12,0.11,0.12,1807600,0.0,0.0909,216912.0,147802.58
2022-08-24,0.12,0.12,0.11,0.12,660200,0.0,0.0,79224.0,148756.04
2022-08-25,0.12,0.12,0.11,0.12,1516000,0.0,0.0,181920.0,151581.68
2022-08-26,0.12,0.12,0.11,0.12,401900,0.0,0.0,48228.0,151023.68
2022-08-29,0.12,0.12,0.11,0.12,758000,0.0,0.0,90960.0,150501.84
2022-08-30,0.12,0.12,0.12,0.12,795300,0.0,0.0,95436.0,151302.7
2022-08-31,0.12,0.12,0.11,0.11,4350000,-0.0833,-0.0833,478500.0,160799.9
2022-09-01,0.11,0.12,0.11,0.12,1764700,0.0909,0.0909,211764.0,163786.14
2022-09-02,0.12,0.12,0.11,0.11,211300,-0.0833,-0.0833,23243.0,161281.28
2022-09-05,0.12,0.12,0.11,0.12,522800,0.0,0.0909,62736.0,161800.98
2022-09-06,0.12,0.12,0.11,0.11,1857400,-0.0833,-0.0833,204314.0,165420.82
2022-09-07,0.12,0.12,0.11,0.12,289400,0.0,0.0909,34728.0,163218.98
2022-09-08,0.12,0.12,0.11,0.11,1640200,-0.0833,-0.0833,180422.0,161546.46
2022-09-09,0.12,0.12,0.11,0.12,779800,0.0,0.0909,93576.0,163417.98
2022-09-12,0.12,0.12,0.11,0.12,1539600,0.0,0.0,184752.0,162642.78
2022-09-13,0.12,0.12,0.12,0.12,1850200,0.0,0.0,222024.0,166199.34
2022-09-14,0.12,0.12,0.11,0.11,2601700,-0.0833,-0.0833,286187.0,167795.32
2022-09-15,0.11,0.11,0.11,0.11,3519300,0.0,0.0,387123.0,174423.94
2022-09-16,0.11,0.11,0.11,0.11,34484500,0.0,0.0,3793295.0,247532.48
2022-09-19,0.11,0.11,0.11,0.11,830900,0.0,0.0,91399.0,247309.42
2022-09-20,0.11,0.11,0.11,0.11,453400,0.0,0.0,49874.0,248228.66
2022-09-21,0.11,0.11,0.11,0.11,410800,0.0,0.0,45188.0,248856.18
2022-09-22,0.11,0.11,0.11,0.11,1356000,0.0,0.0,149160.0,251618.82
2022-09-23,0.11,0.11,0.11,0.11,1713900,0.0,0.0,188529.0,253439.64
2022-09-26,0.11,0.11,0.11,0.11,3923900,0.0,0.0,431629.0,261211.58
2022-09-27,0.11,0.11,0.11,0.11,960200,0.0,0.0,105622.0,261519.7
2022-09-28,0.11,0.11,0.11,0.11,1372200,0.0,0.0,150942.0,262164.94
2022-09-29,0.11,0.11,0.1,0.11,874100,0.0,0.0,96151.0,263967.48
2022-09-30,0.11,0.11,0.1,0.1,530200,-0.0909,-0.0909,53020.0,263642.6
2022-10-03,0.1,0.11,0.1,0.11,1565600,0.1,0.1,172216.0,267084.52
2022-10-04,0.11,0.11,0.1,0.11,185400,0.0,0.0,20394.0,265910.08
2022-10-05,0.11,0.11,0.1,0.1,516500,-0.0909,-0.0909,51650.0,262409.0
2022-10-06,0.1,0.11,0.1,0.1,344500,0.0,0.0,34450.0,262659.28
2022-10-07,0.1,0.11,0.1,0.11,1870000,0.1,0.1,205700.0,262558.16
2022-10-10,0.11,0.11,0.1,0.1,543700,-0.0909,-0.0909,54370.0,259418.44
2022-10-11,0.1,0.1,0.09,0.1,13980100,0.0,0.0,1398010.0,283130.88
2022-10-12,0.1,0.1,0.09,0.09,2434100,-0.1,-0.1,219069.0,279551.46
2022-10-13,0.09,0.1,0.09,0.09,1221100,0.0,0.0,109899.0,279060.72
2022-10-14,0.09,0.1,0.09,0.09,2802800,0.0,0.0,252252.0,283238.64
2022-10-17,0.09,0.09,0.09,0.09,1266800,0.0,0.0,114012.0,282711.84
2022-10-18,0.09,0.09,0.09,0.09,300600,0.0,0.0,27054.0,282189.48
2022-10-19,0.09,0.1,0.09,0.1,790700,0.1111,0.1111,79070.0,282672.64
2022-10-20,0.09,0.1,0.09,0.1,146700,0.1111,0.0,14670.0,280798.6
2022-10-21,0.09,0.09,0.09,0.09,154800,0.0,-0.1,13932.0,277489.72
2022-10-25,0.1,0.1,0.09,0.09,607200,-0.1,0.0,54648.0,275818.6
2022-10-26,0.09,0.1,0.09,0.1,555800,0.1111,0.1111,55580.0,265411.4
2022-10-27,0.09,0.1,0.09,0.1,595500,0.1111,0.0,59550.0,262857.2
2022-10-28,0.1,0.1,0.1,0.1,485500,0.0,0.0,48550.0,254059.48
2022-10-31,0.1,0.1,0.09,0.1,1203800,0.0,0.0,120380.0,242691.56
2022-11-01,0.1,0.1,0.1,0.1,601200,0.0,0.0,60120.0,228048.68
2022-11-02,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,224010.44
2022-11-03,0.1,0.1,0.1,0.1,409900,0.0,0.0,40990.0,223245.76
2022-11-04,0.1,0.1,0.1,0.1,1148500,0.0,0.0,114850.0,221904.36
2022-11-07,0.1,0.1,0.1,0.1,421300,0.0,0.0,42130.0,221782.4
2022-11-08,0.1,0.1,0.1,0.1,364400,0.0,0.0,36440.0,220692.0
2022-11-09,0.1,0.1,0.1,0.1,78400,0.0,0.0,7840.0,218940.08
2022-11-10,0.1,0.1,0.1,0.1,341800,0.0,0.0,34180.0,210053.68
2022-11-11,0.1,0.11,0.1,0.11,496900,0.1,0.1,54659.0,206911.58
2022-11-14,0.11,0.11,0.1,0.11,597600,0.0,0.0,65736.0,207761.44
2022-11-15,0.11,0.11,0.11,0.11,4277500,0.0,0.0,470525.0,215917.22
2022-11-16,0.11,0.11,0.11,0.11,1536200,0.0,0.0,168982.0,215210.58
2022-11-17,0.11,0.11,0.11,0.11,1203700,0.0,0.0,132407.0,217164.16
2022-11-18,0.11,0.11,0.11,0.11,1309200,0.0,0.0,144012.0,216435.96
2022-11-21,0.11,0.11,0.11,0.11,458300,0.0,0.0,50413.0,215572.7
2022-11-22,0.11,0.11,0.11,0.11,715200,0.0,0.0,78672.0,213451.1
2022-11-23,0.11,0.11,0.11,0.11,846200,0.0,0.0,93082.0,210872.26
2022-11-24,0.11,0.11,0.11,0.11,1331900,0.0,0.0,146509.0,208078.7
2022-11-25,0.11,0.11,0.11,0.11,700500,0.0,0.0,77055.0,201877.34
2022-11-28,0.11,0.11,0.11,0.11,1032700,0.0,0.0,113597.0,128283.38
2022-11-29,0.11,0.11,0.11,0.11,264700,0.0,0.0,29117.0,127037.74
2022-11-30,0.11,0.11,0.11,0.11,458100,0.0,0.0,50391.0,127048.08
2022-12-01,0.11,0.11,0.11,0.11,2108200,0.0,0.0,231902.0,130782.36
