Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-25,0.1,0.1,0.09,0.1,763300,0.0,0.1111,76330.0,204800.52
2021-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,192060.32
2021-08-27,0.09,0.09,0.09,0.09,383500,0.0,-0.1,34515.0,180001.62
2021-08-30,0.09,0.09,0.09,0.09,276600,0.0,0.0,24894.0,169336.7
2021-08-31,0.09,0.1,0.09,0.09,219900,0.0,0.0,19791.0,155813.72
2021-09-01,0.1,0.1,0.09,0.09,385100,-0.1,0.0,34659.0,149191.9
2021-09-02,0.09,0.09,0.09,0.09,130000,0.0,0.0,11700.0,144152.1
2021-09-03,0.09,0.1,0.09,0.1,1257400,0.1111,0.1111,125740.0,139244.3
2021-09-06,0.1,0.1,0.09,0.1,283000,0.0,0.0,28300.0,127979.1
2021-09-07,0.09,0.1,0.09,0.09,596700,0.0,-0.1,53703.0,123374.76
2021-09-08,0.09,0.09,0.09,0.09,60800,0.0,0.0,5472.0,119194.4
2021-09-09,0.09,0.09,0.09,0.09,241000,0.0,0.0,21690.0,117875.0
2021-09-10,0.09,0.09,0.09,0.09,105100,0.0,0.0,9459.0,113881.78
2021-09-13,0.09,0.09,0.09,0.09,333700,0.0,0.0,30033.0,108538.84
2021-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,104392.04
2021-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87689.24
2021-09-16,0.09,0.1,0.09,0.1,761300,0.1111,0.1111,76130.0,84824.04
2021-09-17,0.09,0.1,0.09,0.09,393300,0.0,-0.1,35397.0,81869.58
2021-09-20,0.09,0.09,0.09,0.09,799900,0.0,0.0,71991.0,78874.2
2021-09-21,0.09,0.09,0.09,0.09,304000,0.0,0.0,27360.0,76020.8
2021-09-22,0.09,0.09,0.09,0.09,300300,0.0,0.0,27027.0,74199.94
2021-09-23,0.09,0.1,0.09,0.09,665800,0.0,0.0,59922.0,72870.18
2021-09-24,0.1,0.1,0.09,0.09,71100,-0.1,0.0,6399.0,65064.76
2021-09-27,0.09,0.1,0.09,0.09,228900,0.0,0.0,20601.0,63377.18
2021-09-28,0.09,0.1,0.09,0.1,3198400,0.1111,0.1111,319840.0,69033.58
2021-09-29,0.1,0.1,0.09,0.1,545900,0.0,0.0,54590.0,67814.98
2021-09-30,0.1,0.1,0.09,0.09,201500,-0.1,-0.1,18135.0,62581.48
2021-10-01,0.1,0.1,0.09,0.09,804300,-0.1,0.0,72387.0,61332.42
2021-10-04,0.09,0.1,0.09,0.1,1072100,0.1111,0.1111,107210.0,62655.62
2021-10-05,0.1,0.1,0.09,0.1,1578600,0.0,0.0,157860.0,65511.42
2021-10-06,0.1,0.1,0.09,0.09,2175200,-0.1,-0.1,195768.0,68949.6
2021-10-07,0.1,0.1,0.1,0.1,656000,0.0,0.1111,65600.0,68353.6
2021-10-08,0.1,0.1,0.1,0.1,4128600,0.0,0.0,412860.0,76270.2
2021-10-11,0.1,0.1,0.1,0.1,12921000,0.0,0.0,1292100.0,101761.4
2021-10-12,0.1,0.1,0.1,0.1,1679800,0.0,0.0,167980.0,103975.2
2021-10-13,0.1,0.1,0.1,0.1,749500,0.0,0.0,74950.0,95471.0
2021-10-14,0.1,0.1,0.1,0.1,2385400,0.0,0.0,238540.0,98179.4
2021-10-15,0.1,0.1,0.1,0.1,2272000,0.0,0.0,227200.0,100737.8
2021-10-18,0.1,0.1,0.1,0.1,807000,0.0,0.0,80700.0,102239.2
2021-10-19,0.1,0.1,0.1,0.1,1254200,0.0,0.0,125420.0,101317.4
2021-10-20,0.1,0.1,0.1,0.1,4108000,0.0,0.0,410800.0,109210.4
2021-10-21,0.1,0.1,0.1,0.1,575000,0.0,0.0,57500.0,106892.6
2021-10-22,0.1,0.1,0.1,0.1,350000,0.0,0.0,35000.0,106853.8
2021-10-25,0.1,0.1,0.1,0.1,1686400,0.0,0.0,168640.0,108145.8
2021-10-26,0.1,0.1,0.1,0.1,10062400,0.0,0.0,1006240.0,125806.4
2021-10-27,0.1,0.11,0.1,0.1,5223100,0.0,0.0,522310.0,134552.0
2021-10-28,0.1,0.1,0.1,0.1,2101000,0.0,0.0,210100.0,137198.8
2021-10-29,0.1,0.1,0.1,0.1,378000,0.0,0.0,37800.0,137622.0
2021-11-01,0.1,0.1,0.1,0.1,1252000,0.0,0.0,125200.0,140126.0
2021-11-02,0.1,0.1,0.1,0.1,2585600,0.0,0.0,258560.0,144888.06
2021-11-03,0.1,0.1,0.1,0.1,926900,0.0,0.0,92690.0,145215.26
2021-11-05,0.1,0.1,0.1,0.1,520000,0.0,0.0,52000.0,146255.26
2021-11-08,0.1,0.1,0.1,0.1,690000,0.0,0.0,69000.0,146944.96
2021-11-09,0.1,0.1,0.1,0.1,673900,0.0,0.0,67390.0,147794.88
2021-11-10,0.1,0.1,0.1,0.1,1260000,0.0,0.0,126000.0,149919.06
2021-11-11,0.1,0.1,0.1,0.1,297300,0.0,0.0,29730.0,149820.48
2021-11-12,0.1,0.1,0.1,0.1,289400,0.0,0.0,28940.0,150165.28
2021-11-15,0.1,0.1,0.1,0.1,264500,0.0,0.0,26450.0,148179.48
2021-11-16,0.1,0.1,0.1,0.1,429100,0.0,0.0,42910.0,148471.68
2021-11-17,0.1,0.1,0.1,0.1,790300,0.0,0.0,79030.0,148978.22
2021-11-18,0.1,0.1,0.09,0.1,204200,0.0,0.0,20420.0,149277.18
2021-11-19,0.1,0.1,0.1,0.1,180000,0.0,0.0,18000.0,149203.38
2021-11-22,0.09,0.1,0.09,0.1,761500,0.1111,0.0,76150.0,150537.2
2021-11-23,0.09,0.09,0.09,0.09,385000,0.0,-0.1,34650.0,150629.54
2021-11-24,0.1,0.1,0.1,0.1,584300,0.0,0.1111,58430.0,151798.14
2021-11-25,0.1,0.1,0.09,0.1,119100,0.0,0.0,11910.0,152036.34
2021-11-26,0.1,0.1,0.09,0.09,1277000,-0.1,-0.1,114930.0,152812.34
2021-11-29,0.09,0.09,0.09,0.09,95900,0.0,0.0,8631.0,152277.02
2021-11-30,0.09,0.1,0.09,0.1,53200,0.1111,0.1111,5320.0,150943.6
2021-12-01,0.09,0.09,0.09,0.09,160200,0.0,-0.1,14418.0,150684.76
2021-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,150144.22
2021-12-03,0.09,0.09,0.09,0.09,140100,0.0,0.0,12609.0,149197.96
2021-12-06,0.09,0.1,0.09,0.09,759000,0.0,0.0,68310.0,150436.18
2021-12-07,0.09,0.09,0.09,0.09,292300,0.0,0.0,26307.0,150550.3
2021-12-08,0.09,0.1,0.09,0.09,580900,0.0,0.0,52281.0,145199.12
2021-12-09,0.09,0.09,0.09,0.09,64900,0.0,0.0,5841.0,144224.14
2021-12-10,0.09,0.1,0.09,0.1,379800,0.1111,0.1111,37980.0,144621.04
2021-12-13,0.09,0.09,0.09,0.09,440400,0.0,-0.1,39636.0,143966.02
2021-12-14,0.09,0.09,0.09,0.09,525100,0.0,0.0,47259.0,142767.0
2021-12-15,0.09,0.09,0.09,0.09,51200,0.0,0.0,4608.0,139701.96
2021-12-16,0.09,0.09,0.09,0.09,50100,0.0,0.0,4509.0,135876.78
2021-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,134564.78
2021-12-20,0.09,0.09,0.09,0.09,430600,0.0,0.0,38754.0,127082.66
2021-12-21,0.09,0.09,0.09,0.09,120400,0.0,0.0,10836.0,101457.38
2021-12-22,0.09,0.09,0.09,0.09,210300,0.0,0.0,18927.0,98476.32
2021-12-23,0.09,0.09,0.09,0.09,477500,0.0,0.0,42975.0,97836.82
2021-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,93066.02
2021-12-27,0.09,0.09,0.09,0.09,160100,0.0,0.0,14409.0,88810.2
2021-12-28,0.09,0.09,0.09,0.09,60800,0.0,0.0,5472.0,87305.64
2021-12-29,0.09,0.09,0.09,0.09,239500,0.0,0.0,21555.0,85228.34
2021-12-30,0.09,0.09,0.09,0.09,8700,0.0,0.0,783.0,77028.0
2021-12-31,0.09,0.09,0.09,0.09,160000,0.0,0.0,14400.0,76166.0
2022-01-03,0.09,0.09,0.09,0.09,47300,0.0,0.0,4257.0,75551.14
2022-01-04,0.09,0.09,0.09,0.09,285700,0.0,0.0,25713.0,72692.6
2022-01-05,0.09,0.09,0.09,0.09,10200,0.0,0.0,918.0,52586.16
2022-01-06,0.09,0.09,0.09,0.09,260400,0.0,0.0,23436.0,42608.68
2022-01-07,0.09,0.09,0.09,0.09,130400,0.0,0.0,11736.0,38641.4
2022-01-10,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,37885.94
2022-01-11,0.09,0.09,0.09,0.09,27200,0.0,0.0,2448.0,35430.9
2022-01-12,0.09,0.09,0.09,0.09,72500,0.0,0.0,6525.0,30390.2
2022-01-13,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,28536.76
2022-01-14,0.09,0.09,0.09,0.09,25100,0.0,0.0,2259.0,27541.94
2022-01-17,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,26162.48
2022-01-18,0.09,0.09,0.09,0.09,103000,0.0,0.0,9270.0,25000.08
2022-01-19,0.09,0.09,0.09,0.09,4200,0.0,0.0,378.0,22487.64
2022-01-20,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,22073.04
2022-01-21,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,21494.42
2022-01-24,0.09,0.09,0.09,0.09,5200,0.0,0.0,468.0,20974.78
2022-01-25,0.09,0.09,0.09,0.09,20200,0.0,0.0,1818.0,20152.94
2022-01-26,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,18572.52
2022-01-27,0.09,0.09,0.09,0.09,10400,0.0,0.0,936.0,18182.84
2022-01-28,0.09,0.09,0.09,0.09,9000,0.0,0.0,810.0,17839.04
2022-01-31,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,16316.22
2022-02-03,0.09,0.09,0.09,0.09,150200,0.0,0.0,13518.0,15893.58
2022-02-04,0.09,0.09,0.09,0.09,21200,0.0,0.0,1908.0,14763.14
2022-02-07,0.09,0.1,0.09,0.09,1179500,0.0,0.0,106155.0,16648.04
2022-02-08,0.09,0.1,0.09,0.1,893700,0.1111,0.1111,89370.0,16136.84
2022-02-09,0.09,0.09,0.09,0.09,150000,0.0,-0.1,13500.0,16234.22
2022-02-10,0.09,0.09,0.09,0.09,470000,0.0,0.0,42300.0,16973.82
2022-02-11,0.09,0.09,0.09,0.09,208000,0.0,0.0,18720.0,17059.86
2022-02-14,0.09,0.09,0.09,0.09,748200,0.0,0.0,67338.0,18406.62
2022-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18154.44
2022-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16788.24
2022-02-17,0.09,0.09,0.09,0.09,282400,0.0,0.0,25416.0,16770.42
2022-02-18,0.09,0.09,0.09,0.09,242000,0.0,0.0,21780.0,16160.4
2022-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16043.58
2022-02-22,0.09,0.09,0.09,0.09,634000,0.0,0.0,57060.0,16425.18
2022-02-23,0.09,0.09,0.09,0.09,412000,0.0,0.0,37080.0,16374.06
2022-02-24,0.09,0.09,0.09,0.09,1211800,0.0,0.0,109062.0,17610.12
2022-02-25,0.09,0.09,0.09,0.09,129700,0.0,0.0,11673.0,17751.42
2022-02-28,0.09,0.09,0.09,0.09,116200,0.0,0.0,10458.0,17870.4
2022-03-01,0.09,0.09,0.09,0.09,303000,0.0,0.0,27270.0,18415.8
2022-03-02,0.09,0.1,0.09,0.1,1954200,0.1111,0.1111,195420.0,21549.12
2022-03-03,0.1,0.1,0.1,0.1,13417000,0.0,0.0,1341700.0,48166.4
2022-03-04,0.1,0.1,0.1,0.1,1798900,0.0,0.0,179890.0,51385.66
2022-03-07,0.1,0.1,0.1,0.1,7816400,0.0,0.0,781640.0,66158.96
2022-03-08,0.1,0.1,0.1,0.1,3075900,0.0,0.0,307590.0,72310.76
2022-03-09,0.1,0.1,0.09,0.1,1868300,0.0,0.0,186830.0,75759.18
2022-03-10,0.1,0.1,0.09,0.09,1713700,-0.1,-0.1,154233.0,78734.4
2022-03-11,0.1,0.1,0.09,0.09,2637300,-0.1,0.0,237357.0,83050.44
2022-03-14,0.09,0.09,0.09,0.09,381200,0.0,0.0,34308.0,83720.94
2022-03-15,0.09,0.09,0.09,0.09,1295100,0.0,0.0,116559.0,85764.12
2022-03-16,0.09,0.09,0.09,0.09,1583200,0.0,0.0,142488.0,88528.74
2022-03-17,0.09,0.09,0.09,0.09,384400,0.0,0.0,34596.0,88706.4
2022-03-18,0.09,0.1,0.09,0.09,1037200,0.0,0.0,93348.0,90555.0
2022-03-21,0.09,0.09,0.09,0.09,69900,0.0,0.0,6291.0,90212.1
2022-03-22,0.1,0.1,0.09,0.09,667400,-0.1,0.0,60066.0,91178.7
2022-03-23,0.09,0.09,0.09,0.09,25300,0.0,0.0,2277.0,91223.7
2022-03-24,0.09,0.09,0.09,0.09,477900,0.0,0.0,43011.0,92034.96
2022-03-25,0.09,0.09,0.09,0.09,169000,0.0,0.0,15210.0,92208.66
2022-03-28,0.09,0.1,0.09,0.09,263900,0.0,0.0,23751.0,92683.32
2022-03-29,0.09,0.09,0.09,0.09,271300,0.0,0.0,24417.0,93126.48
2022-03-30,0.09,0.1,0.09,0.09,1061700,0.0,0.0,95553.0,95037.0
2022-03-31,0.1,0.1,0.09,0.09,426100,-0.1,0.0,38349.0,95618.58
2022-04-01,0.09,0.1,0.09,0.1,1762900,0.1111,0.1111,176290.0,99136.82
2022-04-04,0.1,0.1,0.1,0.1,3064900,0.0,0.0,306490.0,105086.62
2022-04-05,0.1,0.1,0.1,0.1,1376600,0.0,0.0,137660.0,107839.64
2022-04-06,0.1,0.1,0.1,0.1,508800,0.0,0.0,50880.0,108847.88
2022-04-07,0.1,0.1,0.1,0.1,1161600,0.0,0.0,116160.0,111134.72
2022-04-08,0.1,0.1,0.1,0.1,742100,0.0,0.0,74210.0,112618.74
2022-04-11,0.1,0.1,0.1,0.1,1552300,0.0,0.0,155230.0,115704.62
2022-04-12,0.1,0.1,0.1,0.1,382900,0.0,0.0,38290.0,116454.22
2022-04-13,0.1,0.1,0.1,0.1,1150200,0.0,0.0,115020.0,118754.44
2022-04-14,0.1,0.1,0.1,0.1,795600,0.0,0.0,79560.0,120075.28
2022-04-18,0.1,0.1,0.1,0.1,1070300,0.0,0.0,107030.0,122177.72
2022-04-19,0.1,0.1,0.09,0.1,1208800,0.0,0.0,120880.0,122472.22
2022-04-20,0.1,0.1,0.1,0.1,521000,0.0,0.0,52100.0,121726.82
2022-04-21,0.1,0.1,0.1,0.1,389000,0.0,0.0,38900.0,122234.82
2022-04-22,0.1,0.1,0.1,0.1,247000,0.0,0.0,24700.0,121882.82
2022-04-25,0.1,0.1,0.1,0.1,230000,0.0,0.0,23000.0,121968.42
2022-04-26,0.1,0.12,0.1,0.12,52285600,0.2,0.2,6274272.0,246107.1
2022-04-27,0.12,0.14,0.12,0.14,77326100,0.1667,0.1667,10825654.0,462620.18
2022-04-28,0.14,0.14,0.12,0.12,19819900,-0.1429,-0.1429,2378388.0,510187.94
2022-04-29,0.12,0.13,0.12,0.12,4663700,0.0,0.0,559644.0,520872.5
2022-05-04,0.14,0.15,0.14,0.15,96483900,0.0714,0.25,14472585.0,809888.6
2022-05-05,0.15,0.16,0.14,0.15,51728100,0.0,0.0,7759215.0,965072.9
2022-05-06,0.14,0.16,0.14,0.15,32181500,0.0714,0.0,4827225.0,1060476.2
2022-05-09,0.16,0.17,0.15,0.16,46812300,0.0,0.0667,7489968.0,1209533.96
2022-05-10,0.16,0.16,0.15,0.16,34384200,0.0,0.0,5501472.0,1317382.16
2022-05-11,0.16,0.16,0.15,0.15,12733400,-0.0625,-0.0625,1910010.0,1355348.9
2022-05-12,0.15,0.16,0.14,0.14,19382400,-0.0667,-0.0667,2713536.0,1409410.46
2022-05-13,0.14,0.15,0.14,0.14,10840100,0.0,0.0,1517614.0,1439217.34
2022-05-17,0.14,0.14,0.14,0.14,15055800,0.0,0.0,2107812.0,1477465.18
2022-05-18,0.14,0.15,0.14,0.14,20223000,0.0,0.0,2831220.0,1507255.58
2022-05-19,0.14,0.14,0.13,0.13,16894000,-0.0714,-0.0714,2196220.0,1547582.18
2022-05-20,0.14,0.14,0.13,0.14,9493100,0.0,0.0769,1329034.0,1558530.06
2022-05-23,0.14,0.15,0.14,0.15,53505000,0.0714,0.0714,8025750.0,1712893.26
2022-05-24,0.15,0.16,0.15,0.15,46207700,0.0,0.0,6931155.0,1847779.76
2022-05-25,0.15,0.16,0.15,0.16,21706000,0.0667,0.0667,3472960.0,1914154.3
2022-05-26,0.16,0.16,0.15,0.16,34047800,0.0,0.0,5447648.0,2018360.12
2022-05-27,0.16,0.16,0.16,0.16,26727900,0.0,0.0,4276464.0,2103203.24
2022-05-30,0.17,0.19,0.17,0.19,91773800,0.1176,0.1875,17437022.0,2449612.5
2022-05-31,0.2,0.2,0.19,0.19,53921300,-0.05,0.0,10245047.0,2651663.68
2022-06-01,0.19,0.19,0.19,0.19,21901700,0.0,0.0,4161323.0,2734198.22
2022-06-02,0.19,0.2,0.19,0.2,37860500,0.0526,0.0526,7572100.0,2883773.26
2022-06-03,0.2,0.21,0.2,0.2,24225300,0.0,0.0,4845060.0,2980548.64
2022-06-06,0.2,0.21,0.2,0.2,22295700,0.0,0.0,4459140.0,3068530.12
2022-06-07,0.2,0.2,0.2,0.2,14600800,0.0,0.0,2920160.0,3126887.78
2022-06-08,0.2,0.25,0.2,0.25,68050500,0.25,0.25,17012625.0,3466280.06
2022-06-09,0.25,0.27,0.25,0.26,57677000,0.04,0.04,14996020.0,3765896.26
2022-06-10,0.25,0.27,0.25,0.27,33907900,0.08,0.0385,9155133.0,3948523.9
2022-06-13,0.26,0.28,0.24,0.25,26912400,-0.0385,-0.0741,6728100.0,4082597.56
2022-06-14,0.25,0.28,0.25,0.26,40679400,0.04,0.04,10576644.0,4292219.38
2022-06-15,0.26,0.27,0.25,0.25,24311300,-0.0385,-0.0385,6077825.0,4413008.9
2022-06-16,0.26,0.27,0.23,0.23,23114600,-0.1154,-0.08,5316358.0,4515810.26
2022-06-17,0.23,0.25,0.22,0.25,24980300,0.087,0.087,6245075.0,4634581.96
2022-06-20,0.23,0.24,0.21,0.21,14896000,-0.087,-0.16,3128160.0,4694391.96
2022-06-21,0.22,0.25,0.22,0.24,25827000,0.0909,0.1429,6198480.0,4817343.96
2022-06-22,0.24,0.24,0.21,0.22,16428200,-0.0833,-0.0833,3614204.0,4887304.84
2022-06-23,0.22,0.22,0.2,0.22,14576400,0.0,0.0,3206808.0,4949956.8
2022-06-24,0.22,0.22,0.22,0.22,8154100,0.0,0.0,1793902.0,4982730.24
2022-06-27,0.22,0.22,0.22,0.22,15694700,0.0,0.0,3452834.0,5051021.12
2022-06-28,0.22,0.23,0.22,0.23,22108500,0.0455,0.0455,5084955.0,5150419.82
2022-06-29,0.23,0.23,0.22,0.22,5227800,-0.0435,-0.0435,1150116.0,5171830.94
2022-06-30,0.22,0.22,0.22,0.22,4562900,0.0,0.0,1003838.0,5189767.1
2022-07-01,0.21,0.22,0.2,0.22,5842000,0.0476,0.0,1285240.0,5213054.3
2022-07-04,0.22,0.22,0.21,0.21,11172900,-0.0455,-0.0455,2346309.0,5258938.48
2022-07-05,0.21,0.22,0.21,0.21,7573700,0.0,0.0,1590477.0,5289970.02
2022-07-06,0.2,0.2,0.19,0.19,17762700,-0.05,-0.0952,3374913.0,5356974.28
2022-07-07,0.19,0.2,0.19,0.19,6140700,0.0,0.0,1166733.0,5379848.94
2022-07-08,0.2,0.2,0.2,0.2,10947000,0.0,0.0526,2189400.0,5298151.5
2022-07-12,0.2,0.2,0.19,0.2,7419700,0.0,0.0,1483940.0,5111317.22
2022-07-13,0.2,0.2,0.19,0.2,7273800,0.0,0.0,1454760.0,5092844.66
2022-07-14,0.2,0.2,0.2,0.2,9506600,0.0,0.0,1901320.0,5119678.18
2022-07-15,0.2,0.22,0.2,0.2,12678100,0.0,0.0,2535620.0,4880938.88
2022-07-18,0.2,0.21,0.2,0.2,3917400,0.0,0.0,783480.0,4741424.18
2022-07-19,0.21,0.21,0.2,0.21,6070900,0.0,0.05,1274889.0,4670377.46
2022-07-20,0.22,0.24,0.22,0.24,24644300,0.0909,0.1429,5914632.0,4638870.74
2022-07-21,0.24,0.25,0.23,0.23,6884100,-0.0417,-0.0417,1583343.0,4560508.16
2022-07-22,0.23,0.24,0.23,0.23,5493200,0.0,0.0,1263436.0,4547576.68
2022-07-25,0.23,0.24,0.22,0.23,3945200,0.0,0.0,907396.0,4511453.88
2022-07-26,0.23,0.25,0.23,0.24,18590000,0.0435,0.0435,4461600.0,4570333.6
2022-07-27,0.24,0.25,0.23,0.25,5228900,0.0417,0.0417,1307225.0,4554321.86
2022-07-28,0.25,0.25,0.24,0.25,7530300,0.0,0.0,1882575.0,4535348.96
2022-07-29,0.25,0.25,0.24,0.24,3018600,-0.04,-0.04,724464.0,4505913.84
2022-08-01,0.24,0.24,0.23,0.23,3472300,-0.0417,-0.0417,798629.0,4495305.74
2022-08-02,0.23,0.23,0.22,0.23,12375200,0.0,0.0,2846296.0,4391716.66
2022-08-03,0.23,0.23,0.22,0.23,5242900,0.0,0.0,1205867.0,4277210.9
2022-08-04,0.23,0.23,0.22,0.22,3587800,-0.0435,-0.0435,789316.0,4223538.02
2022-08-05,0.23,0.23,0.22,0.22,2132000,-0.0435,0.0,469040.0,4123965.86
2022-08-08,0.22,0.23,0.22,0.22,3638900,0.0,0.0,800558.0,4054447.74
2022-08-10,0.22,0.23,0.22,0.22,8616400,0.0,0.0,1895608.0,3743619.46
2022-08-11,0.23,0.23,0.23,0.23,6657300,0.0,0.0455,1531179.0,3569342.1
2022-08-12,0.22,0.23,0.21,0.22,7966500,0.0,-0.0435,1752630.0,3521168.24
2022-08-15,0.22,0.22,0.2,0.2,7060100,-0.0909,-0.0909,1412020.0,3397966.64
2022-08-16,0.2,0.2,0.2,0.2,6374000,0.0,0.0,1274800.0,3326561.44
2022-08-17,0.2,0.2,0.19,0.2,8303600,0.0,0.0,1660720.0,3270593.04
2022-08-18,0.2,0.2,0.2,0.2,3539200,0.0,0.0,707840.0,3226346.64
2022-08-19,0.2,0.2,0.2,0.2,5415300,0.0,0.0,1083060.0,2907755.34
2022-08-22,0.19,0.2,0.19,0.2,5400200,0.0526,0.0,1080040.0,2629435.74
2022-08-23,0.2,0.2,0.2,0.2,4187400,0.0,0.0,837480.0,2463082.68
2022-08-24,0.2,0.21,0.2,0.2,11847600,0.0,0.0,2369520.0,2375911.08
2022-08-25,0.21,0.22,0.2,0.21,6682000,0.0,0.05,1403220.0,2192442.6
2022-08-26,0.21,0.21,0.2,0.2,4486800,-0.0476,-0.0476,897360.0,2088833.3
2022-08-29,0.2,0.2,0.2,0.2,2019000,0.0,0.0,403800.0,1990582.14
2022-08-30,0.2,0.22,0.2,0.21,8298900,0.05,0.05,1742769.0,1900536.02
2022-08-31,0.2,0.21,0.2,0.2,13152300,0.0,-0.0476,2630460.0,1890582.02
2022-09-01,0.2,0.2,0.19,0.2,4573700,0.0,0.0,914740.0,1784907.22
2022-09-02,0.2,0.2,0.19,0.2,3241600,0.0,0.0,648320.0,1725589.54
2022-09-05,0.2,0.2,0.2,0.2,3153300,0.0,0.0,630660.0,1674066.58
2022-09-06,0.2,0.2,0.19,0.2,4241500,0.0,0.0,848300.0,1655154.54
2022-09-07,0.2,0.2,0.19,0.19,5804100,-0.05,-0.05,1102779.0,1608153.44
2022-09-08,0.19,0.19,0.19,0.19,2659600,0.0,0.0,505324.0,1516560.82
2022-09-09,0.19,0.19,0.19,0.19,4954700,0.0,0.0,941393.0,1512386.36
2022-09-12,0.19,0.19,0.19,0.19,5389300,0.0,0.0,1023967.0,1512788.94
2022-09-13,0.19,0.19,0.18,0.19,4611100,0.0,0.0,876109.0,1504606.32
2022-09-14,0.19,0.19,0.18,0.19,3287300,0.0,0.0,624587.0,1470171.88
2022-09-15,0.19,0.19,0.19,0.19,7252000,0.0,0.0,1377880.0,1465919.94
2022-09-16,0.19,0.19,0.19,0.19,3329300,0.0,0.0,632567.0,1411073.02
2022-09-19,0.18,0.19,0.17,0.17,13853300,-0.0556,-0.1053,2355061.0,1434839.58
2022-09-20,0.17,0.18,0.17,0.17,3812600,0.0,0.0,648142.0,1404014.42
2022-09-21,0.17,0.19,0.17,0.19,17097100,0.1176,0.1176,3248449.0,1439304.6
2022-09-22,0.19,0.19,0.19,0.19,18713000,0.0,0.0,3555470.0,1481318.8
2022-09-23,0.19,0.19,0.19,0.19,3546500,0.0,0.0,673835.0,1456769.1
2022-09-26,0.19,0.19,0.17,0.18,7871700,-0.0526,-0.0526,1416906.0,1434394.82
2022-09-27,0.18,0.18,0.18,0.18,3936100,0.0,0.0,708498.0,1432895.18
2022-09-28,0.18,0.18,0.17,0.17,8578700,-0.0556,-0.0556,1458379.0,1436564.98
2022-09-29,0.17,0.18,0.17,0.17,5035300,0.0,0.0,856001.0,1335392.36
2022-09-30,0.17,0.17,0.16,0.17,6683600,0.0,0.0,1136212.0,1326449.74
2022-10-03,0.17,0.18,0.17,0.17,7155500,0.0,0.0,1216435.0,1325509.72
2022-10-04,0.18,0.18,0.18,0.18,13746300,0.0,0.0588,2474334.0,1356848.48
2022-10-05,0.18,0.19,0.18,0.18,13154400,0.0,0.0,2367792.0,1314972.32
2022-10-06,0.18,0.2,0.18,0.2,35206400,0.1111,0.1111,7041280.0,1429653.42
2022-10-07,0.2,0.2,0.19,0.19,9095100,-0.05,-0.05,1728069.0,1426563.3
2022-10-10,0.2,0.2,0.2,0.2,11838500,0.0,0.0526,2367700.0,1459428.02
2022-10-11,0.2,0.2,0.19,0.19,10202400,-0.05,-0.05,1938456.0,1482224.56
2022-10-12,0.19,0.19,0.19,0.19,4502600,0.0,0.0,855494.0,1442408.52
2022-10-13,0.19,0.19,0.18,0.19,6897600,0.0,0.0,1310544.0,1444502.06
2022-10-14,0.19,0.19,0.19,0.19,9760000,0.0,0.0,1854400.0,1465803.74
2022-10-17,0.18,0.18,0.18,0.18,6041800,0.0,-0.0526,1087524.0,1478173.42
2022-10-18,0.18,0.19,0.18,0.18,6273600,0.0,0.0,1129248.0,1484747.22
2022-10-19,0.18,0.18,0.17,0.18,2721100,0.0,0.0,489798.0,1456631.02
2022-10-20,0.18,0.19,0.17,0.19,17433000,0.0556,0.0556,3312270.0,1492252.84
2022-10-21,0.19,0.19,0.18,0.18,6602700,-0.0526,-0.0526,1188486.0,1480969.96
2022-10-25,0.18,0.19,0.18,0.18,3561900,0.0,0.0,641142.0,1465552.4
2022-10-26,0.18,0.18,0.18,0.18,3780000,0.0,0.0,680400.0,1453664.4
2022-10-27,0.18,0.19,0.18,0.18,4788400,0.0,0.0,861912.0,1437688.24
2022-10-28,0.19,0.19,0.18,0.18,5126700,-0.0526,0.0,922806.0,1441987.56
2022-10-31,0.18,0.18,0.18,0.18,3652200,0.0,0.0,657396.0,1433474.28
2022-11-01,0.18,0.19,0.18,0.19,18878700,0.0556,0.0556,3586953.0,1483612.54
2022-11-02,0.19,0.2,0.19,0.19,14143300,0.0,0.0,2687227.0,1520607.48
2022-11-03,0.19,0.19,0.19,0.19,3835600,0.0,0.0,728764.0,1487792.36
2022-11-04,0.19,0.2,0.19,0.19,9179700,0.0,0.0,1744143.0,1494610.82
2022-11-07,0.19,0.2,0.19,0.2,15100900,0.0526,0.0526,3020180.0,1537067.22
