Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-21,0.45,0.46,0.45,0.46,120200.0,0.0222,0.0222,55292.0,47998.28
2021-01-22,0.45,0.45,0.45,0.45,14100.0,0.0,-0.0217,6345.0,48084.38
2021-01-25,0.45,0.46,0.45,0.46,42800.0,0.0222,0.0222,19688.0,48125.34
2021-01-26,0.45,0.46,0.45,0.45,145000.0,0.0,-0.0217,65250.0,48766.34
2021-01-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,48766.34
2021-01-28,0.44,0.44,0.44,0.44,103700.0,0.0,-0.0222,45628.0,49678.9
2021-01-29,0.44,0.47,0.44,0.44,22500.0,0.0,0.0,9900.0,49876.9
2021-02-01,0.44,0.46,0.44,0.45,25000.0,0.0227,0.0227,11250.0,49181.9
2021-02-02,0.47,0.47,0.44,0.45,23500.0,-0.0426,0.0,10575.0,47742.2
2021-02-03,0.45,0.45,0.44,0.44,67700.0,-0.0222,-0.0222,29788.0,42589.72
2021-02-04,0.44,0.47,0.44,0.47,77200.0,0.0682,0.0682,36284.0,42199.04
2021-02-05,0.44,0.46,0.44,0.46,29600.0,0.0455,-0.0213,13616.0,41285.64
2021-02-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,40722.0
2021-02-09,0.44,0.44,0.44,0.44,37500.0,0.0,-0.0435,16500.0,40694.16
2021-02-10,0.46,0.46,0.44,0.46,79800.0,0.0,0.0455,36708.0,41059.32
2021-02-11,0.44,0.45,0.44,0.45,139300.0,0.0227,-0.0217,62685.0,42132.62
2021-02-15,0.44,0.46,0.44,0.45,149800.0,0.0227,0.0,67410.0,43457.04
2021-02-16,0.45,0.46,0.44,0.46,108800.0,0.0222,0.0222,50048.0,43420.84
2021-02-17,0.45,0.46,0.44,0.46,77600.0,0.0222,0.0,35696.0,43797.08
2021-02-18,0.44,0.46,0.43,0.45,461900.0,0.0227,-0.0217,207855.0,47543.36
2021-02-19,0.44,0.45,0.44,0.45,74500.0,0.0227,0.0,33525.0,46071.02
2021-02-22,0.44,0.44,0.43,0.44,109300.0,0.0,-0.0222,48092.0,46869.68
2021-02-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,46746.68
2021-02-24,0.43,0.44,0.43,0.44,161700.0,0.0233,0.0,71148.0,47842.46
2021-02-25,0.43,0.45,0.43,0.45,113800.0,0.0465,0.0227,51210.0,47006.9
2021-02-26,0.43,0.44,0.43,0.44,66500.0,0.0233,-0.0222,29260.0,46583.26
2021-03-01,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,45970.18
2021-03-02,0.44,0.44,0.44,0.44,41100.0,0.0,0.0,18084.0,45762.54
2021-03-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,43149.82
2021-03-04,0.43,0.44,0.43,0.44,24000.0,0.0233,0.0,10560.0,40173.66
2021-03-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,39565.58
2021-03-08,0.43,0.44,0.43,0.44,37400.0,0.0233,0.0,16456.0,39718.7
2021-03-09,0.43,0.43,0.43,0.43,176400.0,0.0,-0.0227,75852.0,41235.74
2021-03-10,0.44,0.44,0.44,0.44,1100.0,0.0,0.0233,484.0,41245.42
2021-03-11,0.44,0.45,0.44,0.45,39000.0,0.0227,0.0227,17550.0,41128.26
2021-03-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,41032.34
2021-03-15,0.43,0.44,0.43,0.44,73300.0,0.0233,-0.0222,32252.0,41451.22
2021-03-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,39868.1
2021-03-17,0.44,0.44,0.44,0.44,12300.0,0.0,0.0,5412.0,38264.94
2021-03-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,38219.18
2021-03-19,0.43,0.44,0.43,0.44,58200.0,0.0233,0.0,25608.0,37455.34
2021-03-22,0.43,0.44,0.43,0.44,34100.0,0.0233,0.0,15004.0,35640.78
2021-03-23,0.43,0.43,0.43,0.43,1000.0,0.0,-0.0227,430.0,32763.86
2021-03-24,0.43,0.44,0.42,0.44,302700.0,0.0233,0.0233,133188.0,34114.66
2021-03-25,0.42,0.43,0.41,0.43,331200.0,0.0238,-0.0227,142416.0,34595.98
2021-03-26,0.43,0.44,0.43,0.43,42100.0,0.0,0.0,18103.0,34001.34
2021-03-29,0.43,0.44,0.42,0.44,10100.0,0.0233,0.0233,4444.0,32425.02
2021-03-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,31750.02
2021-03-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,30876.02
2021-04-01,0.44,0.44,0.44,0.44,83000.0,0.0,0.0,36520.0,31454.32
2021-04-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,30348.48
2021-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,30221.58
2021-04-07,0.44,0.44,0.44,0.44,185800.0,0.0,0.0,81752.0,31462.86
2021-04-08,0.44,0.46,0.44,0.46,169600.0,0.0455,0.0455,78016.0,31718.18
2021-04-09,0.45,0.47,0.44,0.47,128900.0,0.0444,0.0217,60583.0,32929.84
2021-04-12,0.48,0.49,0.47,0.47,212300.0,-0.0208,0.0,99781.0,34012.9
2021-04-13,0.47,0.48,0.47,0.47,176000.0,0.0,0.0,82720.0,35469.3
2021-04-14,0.47,0.47,0.47,0.47,21000.0,0.0,0.0,9870.0,35441.7
2021-04-15,0.47,0.47,0.47,0.47,500.0,0.0,0.0,235.0,35234.9
2021-04-16,0.46,0.46,0.46,0.46,7500.0,0.0,-0.0213,3450.0,34708.14
2021-04-19,0.46,0.47,0.46,0.47,39500.0,0.0217,0.0217,18565.0,34353.76
2021-04-20,0.46,0.47,0.46,0.46,82400.0,0.0,-0.0213,37904.0,34839.52
2021-04-21,0.46,0.46,0.46,0.46,8300.0,0.0,0.0,3818.0,34915.88
2021-04-22,0.46,0.48,0.46,0.47,171100.0,0.0217,0.0217,80417.0,36194.22
2021-04-23,0.47,0.47,0.47,0.47,32700.0,0.0,0.0,15369.0,35767.44
2021-04-26,0.47,0.47,0.47,0.47,114800.0,0.0,0.0,53956.0,35592.86
2021-04-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,34244.66
2021-04-28,0.47,0.47,0.47,0.47,2600.0,0.0,0.0,1222.0,33268.14
2021-04-29,0.46,0.47,0.46,0.47,60100.0,0.0217,0.0,28247.0,33119.16
2021-04-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,28962.06
2021-05-03,0.46,0.46,0.46,0.46,27700.0,0.0,-0.0213,12742.0,28546.4
2021-05-04,0.46,0.47,0.46,0.47,26100.0,0.0217,0.0217,12267.0,27829.9
2021-05-05,0.46,0.46,0.46,0.46,118900.0,0.0,-0.0213,54694.0,28923.78
2021-05-06,0.47,0.47,0.47,0.47,29500.0,0.0,0.0217,13865.0,27778.12
2021-05-07,0.47,0.49,0.47,0.47,324900.0,0.0,0.0,152703.0,29807.98
2021-05-10,0.47,0.49,0.47,0.48,132600.0,0.0213,0.0213,63648.0,30495.74
2021-05-11,0.47,0.48,0.47,0.47,107700.0,0.0,-0.0208,50619.0,31376.12
2021-05-12,0.47,0.47,0.46,0.47,120000.0,0.0,0.0,56400.0,32142.44
2021-05-14,0.46,0.47,0.46,0.46,75300.0,0.0,-0.0213,34638.0,32835.2
2021-05-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,32624.0
2021-05-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,32624.0
2021-05-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,32294.88
2021-05-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30777.84
2021-05-21,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,30860.16
2021-05-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30509.16
2021-05-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30509.16
2021-05-27,0.45,0.46,0.45,0.46,89000.0,0.0222,0.0,40940.0,30682.92
2021-05-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30682.92
2021-05-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,30574.68
2021-06-01,0.47,0.47,0.47,0.47,28100.0,0.0,0.0217,13207.0,30838.82
2021-06-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,30326.66
2021-06-03,0.47,0.47,0.47,0.47,134500.0,0.0,0.0,63215.0,31290.88
2021-06-04,0.46,0.46,0.46,0.46,15000.0,0.0,-0.0213,6900.0,31420.28
2021-06-07,0.46,0.46,0.46,0.46,7000.0,0.0,0.0,3220.0,28820.92
2021-06-08,0.46,0.47,0.46,0.47,30300.0,0.0217,0.0217,14241.0,26257.42
2021-06-09,0.46,0.46,0.46,0.46,43000.0,0.0,-0.0213,19780.0,26290.96
2021-06-10,0.46,0.47,0.46,0.47,100100.0,0.0217,0.0217,47047.0,27143.02
2021-06-11,0.46,0.47,0.46,0.47,37000.0,0.0217,0.0,17390.0,27490.82
2021-06-14,0.47,0.47,0.47,0.47,82800.0,0.0,0.0,38916.0,28269.14
2021-06-15,0.47,0.51,0.47,0.49,237200.0,0.0426,0.0426,116228.0,29863.3
2021-06-16,0.48,0.49,0.48,0.49,70000.0,0.0208,0.0,34300.0,30549.3
2021-06-17,0.48,0.48,0.48,0.48,100000.0,0.0,-0.0204,48000.0,31509.3
2021-06-18,0.48,0.49,0.47,0.48,287000.0,0.0,0.0,137760.0,32629.46
2021-06-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,31069.14
2021-06-22,0.47,0.48,0.47,0.47,15000.0,0.0,-0.0208,7050.0,29998.48
2021-06-23,0.48,0.48,0.48,0.48,26400.0,0.0,0.0213,12672.0,28256.3
2021-06-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,26601.9
2021-06-25,0.48,0.5,0.48,0.5,89900.0,0.0417,0.0417,44950.0,27303.5
2021-06-28,0.5,0.5,0.49,0.49,250000.0,-0.02,-0.02,122500.0,29748.8
2021-06-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,29679.8
2021-06-30,0.5,0.57,0.5,0.56,3086200.0,0.12,0.1429,1728272.0,63873.94
2021-07-01,0.59,0.59,0.56,0.56,3473300.0,-0.0508,0.0,1945048.0,102016.82
2021-07-02,0.56,0.56,0.55,0.56,339400.0,0.0,0.0,190064.0,105741.74
2021-07-05,0.55,0.55,0.54,0.54,499800.0,-0.0182,-0.0357,269892.0,109531.24
2021-07-06,0.54,0.56,0.54,0.54,396000.0,0.0,0.0,213840.0,113500.66
2021-07-07,0.54,0.56,0.52,0.55,1503800.0,0.0185,0.0185,827090.0,128963.34
2021-07-08,0.55,0.55,0.53,0.53,358900.0,-0.0364,-0.0364,190217.0,132767.68
2021-07-09,0.53,0.54,0.53,0.54,77500.0,0.0189,0.0189,41850.0,133580.24
2021-07-12,0.54,0.54,0.52,0.52,221600.0,-0.037,-0.037,115232.0,135319.94
2021-07-13,0.52,0.53,0.52,0.53,185100.0,0.0192,0.0192,98103.0,137282.0
2021-07-14,0.54,0.55,0.54,0.54,121700.0,0.0,0.0189,65718.0,138341.52
2021-07-15,0.54,0.56,0.54,0.54,324800.0,0.0,0.0,175392.0,141604.02
2021-07-16,0.54,0.55,0.54,0.55,65100.0,0.0185,0.0185,35805.0,141226.24
2021-07-19,0.53,0.53,0.53,0.53,18800.0,0.0,-0.0364,9964.0,141148.22
2021-07-21,0.54,0.54,0.52,0.52,280800.0,-0.037,-0.0189,146016.0,141014.48
2021-07-22,0.53,0.53,0.52,0.52,164000.0,-0.0189,0.0,85280.0,141447.12
2021-07-23,0.52,0.52,0.52,0.52,51000.0,0.0,0.0,26520.0,140965.14
2021-07-26,0.52,0.52,0.52,0.52,136600.0,0.0,0.0,71032.0,141257.78
2021-07-27,0.52,0.52,0.51,0.51,122400.0,-0.0192,-0.0192,62424.0,141813.5
2021-07-28,0.52,0.52,0.52,0.52,100900.0,0.0,0.0196,52468.0,142862.86
2021-07-29,0.52,0.53,0.52,0.53,6400.0,0.0192,0.0192,3392.0,142930.7
2021-07-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,142930.7
2021-08-02,0.52,0.52,0.52,0.52,500.0,0.0,-0.0189,260.0,142935.9
2021-08-03,0.52,0.52,0.52,0.52,4000.0,0.0,0.0,2080.0,142885.5
2021-08-04,0.52,0.54,0.52,0.53,223900.0,0.0192,0.0192,118667.0,145258.84
2021-08-05,0.52,0.53,0.52,0.53,21500.0,0.0192,0.0,11395.0,145486.74
2021-08-06,0.54,0.54,0.54,0.54,72700.0,0.0,0.0189,39258.0,145453.1
2021-08-10,0.54,0.54,0.54,0.54,119000.0,0.0,0.0,64260.0,146738.3
2021-08-11,0.54,0.54,0.54,0.54,169300.0,0.0,0.0,91422.0,148566.74
2021-08-12,0.54,0.54,0.53,0.54,190000.0,0.0,0.0,102600.0,150354.6
2021-08-13,0.54,0.54,0.54,0.54,381600.0,0.0,0.0,206064.0,154475.88
2021-08-16,0.53,0.53,0.51,0.52,525500.0,-0.0189,-0.037,273260.0,158676.78
2021-08-17,0.52,0.52,0.52,0.52,183900.0,0.0,0.0,95628.0,160451.34
2021-08-18,0.52,0.53,0.52,0.53,131400.0,0.0192,0.0192,69642.0,161779.78
2021-08-19,0.52,0.52,0.52,0.52,104000.0,0.0,-0.0189,54080.0,162576.56
2021-08-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,162180.96
2021-08-23,0.52,0.52,0.52,0.52,47600.0,0.0,0.0,24752.0,161735.06
2021-08-24,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,161491.26
2021-08-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,160712.94
2021-08-26,0.53,0.53,0.52,0.52,35000.0,-0.0189,0.0,18200.0,158752.38
2021-08-27,0.52,0.52,0.5,0.51,265800.0,-0.0192,-0.0192,135558.0,160777.54
2021-08-30,0.5,0.51,0.5,0.5,241800.0,0.0,-0.0196,120900.0,162235.54
2021-08-31,0.5,0.5,0.5,0.5,10100.0,0.0,0.0,5050.0,159581.34
2021-09-01,0.5,0.5,0.5,0.5,31800.0,0.0,0.0,15900.0,159899.34
2021-09-02,0.5,0.5,0.5,0.5,45000.0,0.0,0.0,22500.0,160208.34
2021-09-03,0.51,0.51,0.51,0.51,20100.0,0.0,0.02,10251.0,160159.92
2021-09-06,0.5,0.5,0.5,0.5,51000.0,0.0,-0.0196,25500.0,160669.92
2021-09-07,0.5,0.51,0.5,0.51,181700.0,0.02,0.02,92667.0,161624.26
2021-09-08,0.5,0.5,0.5,0.5,5000.0,0.0,-0.0196,2500.0,159224.26
2021-09-09,0.5,0.5,0.5,0.5,70500.0,0.0,0.0,35250.0,159929.26
2021-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,125363.82
2021-09-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,86462.86
2021-09-14,0.5,0.5,0.5,0.5,70000.0,0.0,0.0,35000.0,83361.58
2021-09-15,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,78163.74
2021-09-16,0.5,0.5,0.5,0.5,6500.0,0.0,0.0,3250.0,73951.94
2021-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,57410.14
2021-09-20,0.5,0.5,0.5,0.5,80000.0,0.0,0.0,40000.0,54405.8
2021-09-21,0.5,0.5,0.49,0.5,5000.0,0.0,0.0,2500.0,53618.8
2021-09-22,0.49,0.49,0.49,0.49,202100.0,0.0,-0.02,99029.0,53294.74
2021-09-23,0.49,0.49,0.49,0.49,2500.0,0.0,0.0,1225.0,51357.18
2021-09-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,50042.82
2021-09-27,0.49,0.49,0.49,0.49,40000.0,0.0,0.0,19600.0,46926.98
2021-09-28,0.49,0.49,0.49,0.49,100.0,0.0,0.0,49.0,46211.86
2021-09-29,0.49,0.49,0.49,0.49,14000.0,0.0,0.0,6860.0,46149.78
2021-09-30,0.49,0.49,0.49,0.49,25200.0,0.0,0.0,12348.0,43476.42
2021-10-01,0.48,0.49,0.47,0.47,150200.0,-0.0208,-0.0408,70594.0,43182.7
2021-10-04,0.47,0.47,0.47,0.47,218900.0,0.0,0.0,102883.0,44709.96
2021-10-05,0.49,0.49,0.49,0.49,1000.0,0.0,0.0426,490.0,43299.12
2021-10-06,0.48,0.48,0.47,0.47,14000.0,-0.0208,-0.0408,6580.0,42182.24
2021-10-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,41132.88
2021-10-08,0.47,0.47,0.47,0.47,12500.0,0.0,0.0,5875.0,41182.54
2021-10-11,0.47,0.48,0.47,0.48,48900.0,0.0213,0.0213,23472.0,41651.98
2021-10-12,0.47,0.47,0.47,0.47,1000.0,0.0,-0.0208,470.0,41656.18
2021-10-13,0.47,0.47,0.47,0.47,201100.0,0.0,0.0,94517.0,43504.92
2021-10-14,0.47,0.47,0.47,0.47,40000.0,0.0,0.0,18800.0,41507.58
2021-10-15,0.47,0.49,0.47,0.49,59000.0,0.0426,0.0426,28910.0,41857.88
2021-10-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,41072.72
2021-10-19,0.48,0.48,0.48,0.48,20000.0,0.0,-0.0204,9600.0,39979.52
2021-10-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,38151.08
2021-10-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,36099.08
2021-10-22,0.47,0.49,0.47,0.49,71000.0,0.0426,0.0208,34790.0,32673.6
2021-10-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,27208.4
2021-10-26,0.47,0.48,0.47,0.48,43400.0,0.0213,-0.0204,20832.0,25712.48
2021-10-27,0.49,0.49,0.47,0.48,75200.0,-0.0204,0.0,36096.0,25041.56
2021-10-28,0.48,0.48,0.48,0.48,1000.0,0.0,0.0,480.0,23969.56
2021-10-29,0.47,0.48,0.47,0.48,26100.0,0.0213,0.0,12528.0,24220.12
2021-11-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,23725.08
2021-11-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,23621.08
2021-11-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,23621.08
2021-11-05,0.47,0.47,0.47,0.47,10000.0,0.0,-0.0208,4700.0,23351.08
2021-11-08,0.47,0.48,0.46,0.48,13000.0,0.0213,0.0213,6240.0,20764.72
2021-11-09,0.48,0.48,0.48,0.48,1000.0,0.0,0.0,480.0,18356.32
2021-11-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,18255.32
2021-11-11,0.47,0.47,0.46,0.47,109100.0,0.0,-0.0208,51277.0,18962.86
2021-11-12,0.46,0.49,0.46,0.49,10100.0,0.0652,0.0426,4949.0,18611.84
2021-11-15,0.47,0.49,0.47,0.49,3000.0,0.0426,0.0,1470.0,18436.22
2021-11-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,17926.22
2021-11-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,16072.88
2021-11-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,16022.88
2021-11-19,0.49,0.49,0.48,0.48,50200.0,-0.0204,-0.0204,24096.0,15799.8
2021-11-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15799.8
2021-11-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15799.8
2021-11-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15099.8
2021-11-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,14899.8
2021-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,14834.8
2021-11-29,0.47,0.48,0.46,0.48,123100.0,0.0213,0.0,59088.0,16016.56
2021-11-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15216.56
2021-12-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15166.56
2021-12-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,13185.98
2021-12-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,13161.48
2021-12-06,0.43,0.48,0.43,0.48,13500.0,0.1163,0.0,6480.0,13291.08
2021-12-07,0.49,0.49,0.46,0.46,12500.0,-0.0612,-0.0417,5750.0,13014.08
2021-12-08,0.47,0.47,0.47,0.47,500.0,0.0,0.0217,235.0,13017.8
2021-12-09,0.47,0.48,0.47,0.48,25000.0,0.0213,0.0213,12000.0,13120.6
2021-12-10,0.49,0.49,0.49,0.49,12000.0,0.0,0.0208,5880.0,12991.24
2021-12-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11579.36
2021-12-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9521.7
2021-12-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9511.9
2021-12-16,0.47,0.48,0.47,0.47,13000.0,0.0,-0.0408,6110.0,9502.5
2021-12-17,0.47,0.47,0.45,0.47,97200.0,0.0,0.0,45684.0,10416.18
2021-12-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10298.68
2021-12-21,0.47,0.47,0.44,0.47,7600.0,0.0,0.0,3572.0,9900.68
2021-12-22,0.45,0.47,0.45,0.47,2100.0,0.0444,0.0,987.0,9911.02
2021-12-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8020.68
2021-12-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7644.68
2021-12-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7066.48
2021-12-28,0.46,0.47,0.46,0.47,300.0,0.0217,0.0,141.0,7069.3
2021-12-29,0.46,0.47,0.46,0.47,10100.0,0.0217,0.0,4747.0,6972.24
2021-12-30,0.46,0.48,0.46,0.47,11700.0,0.0217,0.0,5499.0,7082.22
2021-12-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7082.22
2022-01-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6386.42
2022-01-04,0.47,0.47,0.46,0.47,5800.0,0.0,0.0,2726.0,6440.94
2022-01-05,0.46,0.47,0.46,0.47,9000.0,0.0217,0.0,4230.0,6108.9
2022-01-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5386.98
2022-01-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5377.38
2022-01-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5126.82
2022-01-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5126.82
2022-01-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5126.82
2022-01-13,0.47,0.47,0.46,0.46,28200.0,-0.0213,-0.0213,12972.0,5386.26
2022-01-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5292.26
2022-01-17,0.47,0.47,0.47,0.47,500.0,0.0,0.0217,235.0,5172.16
2022-01-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5162.56
2022-01-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5162.56
2022-01-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4137.02
2022-01-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4038.04
2022-01-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4008.64
2022-01-25,0.46,0.46,0.46,0.46,3500.0,0.0,-0.0213,1610.0,4040.84
2022-01-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4040.84
2022-01-27,0.46,0.47,0.46,0.47,5100.0,0.0217,0.0217,2397.0,4088.78
2022-01-28,0.46,0.47,0.46,0.47,18900.0,0.0217,0.0,8883.0,3784.52
2022-01-31,0.46,0.47,0.45,0.47,15100.0,0.0217,0.0,7097.0,3926.46
2022-02-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3926.46
2022-02-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3926.46
2022-02-07,0.46,0.47,0.45,0.47,14600.0,0.0217,0.0,6862.0,4063.7
2022-02-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4063.7
2022-02-09,0.47,0.49,0.47,0.49,91500.0,0.0426,0.0426,44835.0,3778.64
2022-02-10,0.47,0.49,0.46,0.49,63300.0,0.0426,0.0,31017.0,4398.98
2022-02-11,0.48,0.49,0.48,0.48,23400.0,0.0,-0.0204,11232.0,4623.62
2022-02-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4623.62
2022-02-15,0.47,0.5,0.47,0.5,235300.0,0.0638,0.0417,117650.0,6976.62
2022-02-16,0.47,0.5,0.47,0.5,25000.0,0.0638,0.0,12500.0,7097.02
2022-02-17,0.5,0.5,0.5,0.5,25300.0,0.0,0.0,12650.0,7235.02
2022-02-18,0.5,0.5,0.49,0.49,50200.0,-0.02,-0.02,24598.0,7722.28
2022-02-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7482.28
2022-02-22,0.49,0.51,0.49,0.5,75600.0,0.0204,0.0204,37800.0,8120.68
2022-02-23,0.49,0.49,0.49,0.49,5000.0,0.0,-0.02,2450.0,8169.68
2022-02-24,0.49,0.51,0.45,0.51,257400.0,0.0408,0.0408,131274.0,10795.16
2022-02-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10795.16
2022-02-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10672.96
2022-03-01,0.47,0.5,0.47,0.5,57000.0,0.0638,-0.0196,28500.0,10329.28
2022-03-02,0.47,0.5,0.47,0.5,800.0,0.0638,0.0,400.0,10337.28
2022-03-03,0.49,0.5,0.49,0.5,146100.0,0.0204,0.0,73050.0,11726.84
2022-03-04,0.49,0.5,0.48,0.48,22400.0,-0.0204,-0.04,10752.0,11922.14
2022-03-07,0.48,0.5,0.47,0.5,73600.0,0.0417,0.0417,36800.0,12658.14
2022-03-08,0.48,0.5,0.47,0.5,30100.0,0.0417,0.0,15050.0,12959.14
2022-03-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12959.14
2022-03-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12956.32
2022-03-11,0.48,0.5,0.48,0.5,2500.0,0.0417,0.0,1250.0,12886.38
2022-03-14,0.48,0.5,0.47,0.5,52700.0,0.0417,0.0,26350.0,13303.4
2022-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13303.4
2022-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13303.4
2022-03-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13248.88
2022-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13164.28
2022-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13164.28
2022-03-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13164.28
2022-03-23,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,13166.28
2022-03-24,0.47,0.5,0.47,0.5,50100.0,0.0638,0.0,25050.0,13667.28
2022-03-25,0.48,0.5,0.48,0.5,64200.0,0.0417,0.0,32100.0,14309.28
2022-03-28,0.5,0.5,0.5,0.5,26000.0,0.0,0.0,13000.0,14309.84
2022-03-29,0.5,0.51,0.5,0.5,70200.0,0.0,0.0,35100.0,15011.84
2022-03-30,0.5,0.51,0.5,0.51,106800.0,0.02,0.02,54468.0,16096.5
